iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.69
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.9439825386946172
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.9480462677192428
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.943674709495834
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,90,0.9445469376971528
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.945005616190482
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.9439536320801682
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9471462205225926
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9442456862779427
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.947811482097446
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.948696387556825
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.9427148722009329
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9442322231384376
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,90,0.9482197185508279
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.9465976412499236
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9456499949715571
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9446093300197792
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9412154872532023
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.9420092999505825
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,0.9480427137209037
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9442910015606119
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.9417251749898208
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9475057621033222
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,90,0.9421218837084321
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.942999201912395
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9449603381378621
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9410912169061514
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9421573850984172
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9477629295785938
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.9487552118992884
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9472433486921173
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9410671149507115
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9418947002153973
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9489740880934139
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9413558719222072
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9479173056451525
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.9480179121290806
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9451882510330283
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9442768273107911
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9467797932805447
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9428203761615522
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.9410343761660646
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,0.9420136066519375
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.9476897139138389
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9477551325396355
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9426327474430105
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9423292842161223
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9437078048352979
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9472210485222273
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9472272663439659
