OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19626.7113708625
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,18688.9336497377
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18357.4204682762
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,17797.9600485173
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,17713.4781394463
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,17174.6917220848
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,17076.5961896531
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,16647.4028107977
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,16521.192962495
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,16472.48114429
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,16027.2310211
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,15080.07352108064
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,15080.073304504296
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,15080.072971308966
1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,15080.072959927857
1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,15080.072781535375
