auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,1,0,0,1,0,0,0,0,0,438.0535990939283
0,0,0,0,1,0,0,1,0,1,0,1,438.051517564065
1,1,0,0,0,1,1,0,0,0,0,0,438.0550906091981
0,0,0,0,0,0,1,1,0,1,0,0,438.05797005996146
1,0,0,0,1,0,0,1,0,0,0,0,438.05721403100074
1,0,0,1,1,0,0,1,0,0,0,1,438.05879372488465
1,0,0,1,0,0,0,1,0,0,0,1,438.0589149815862
1,0,0,0,0,0,1,1,0,1,1,1,438.0587406906891
0,0,1,0,0,0,0,1,0,0,0,1,438.0546698015964
0,0,1,0,1,0,0,1,0,0,0,1,438.0533554963342
1,0,1,0,0,0,1,0,0,0,0,0,438.0589984140568
0,0,0,0,0,0,1,1,0,1,0,1,438.05105093031864
1,1,0,0,0,1,1,1,0,0,0,1,438.0532562574297
1,1,0,0,0,0,1,1,0,0,0,1,438.05707020496993
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,0,1,1,0,1,1,0,0,0,1,438.05483022400296
1,1,0,0,1,0,0,0,0,1,0,0,438.0582308033694
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,1,1,1,0,1,0,1,438.0547562461223
1,1,0,0,1,0,1,1,0,1,0,1,438.055677588423
1,0,1,0,0,1,1,1,0,0,0,0,438.05611155321407
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,1,0,0,0,0,1,1,1,1,0,438.0549324875866
1,0,0,1,1,0,0,1,1,0,1,1,438.05114085971667
0,0,1,0,1,0,0,1,1,0,0,0,438.05781730419324
1,0,0,0,1,0,0,0,1,0,0,0,438.0559463228101
1,0,1,1,0,0,0,1,0,0,0,1,438.0532161856903
1,0,0,0,0,1,1,1,0,0,1,1,438.05507334430655
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,1,0,0,0,1,438.05872054782657
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,0,0,1,1,0,1,0,1,0,0,438.0547907834912
1,0,1,0,0,0,0,1,0,1,1,0,438.0586042059292
0,1,0,1,0,0,1,1,1,0,0,0,438.05841851678133
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,1,0,1,1,0,1,0,0,438.0521368656499
1,0,0,0,0,0,1,0,0,1,0,1,438.0527783449022
1,0,1,1,0,0,0,1,0,0,0,0,438.056307017811
0,1,1,1,1,0,0,1,0,1,0,0,438.05656709136707
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,1,0,1,438.05127222998055
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,1,1,0,1,0,0,438.05587238480064
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,1,0,0,1,0,1,0,0,0,0,438.0577184528974
0,0,1,0,1,0,1,0,0,0,0,0,438.05292365561013
1,0,1,0,1,0,0,1,0,1,0,0,438.0584861336192
0,0,0,1,0,0,1,1,0,0,0,1,438.0576567738332
1,0,0,0,1,1,0,1,0,0,0,1,438.05437051370404
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,0,0,1,0,0,1,0,1,0,0,438.05681886956427
0,0,1,0,0,0,1,1,0,0,0,1,438.054778937545
0,0,0,0,0,0,0,0,0,0,1,1,306.62
