auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,1,0,1,1,1,1,1,1,0,15.59
0,0,1,1,0,1,1,0,1,1,1,0,15.67
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,0,0,0,1,0,1,1,0,1,0,15.72
0,1,1,1,0,1,1,0,0,0,0,0,501.9
0,1,1,0,0,1,1,1,1,0,0,0,324.41
0,1,1,1,0,1,1,1,1,1,1,1,323.78
0,1,1,1,0,1,1,1,1,1,1,0,324.59
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,1,0,0,0,0,1,0,0,0,0,1,503.567696969286
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,1,0,1,1,0,0,0,0,503.568328798259
1,1,0,0,1,0,1,0,1,0,0,0,503.5619196406955
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,1,0,0,1,1,0,1,0,0,503.5651248394417
0,0,1,0,0,0,1,0,1,0,1,0,503.56728457826915
1,0,1,0,0,0,1,0,0,0,0,1,503.56392764591834
0,0,1,1,0,0,1,0,0,0,0,0,503.5625226999722
0,0,0,1,1,0,1,0,0,1,0,1,503.5653047971906
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,1,0,0,0,0,0,503.56806882294234
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,0,0,1,0,0,1,0,0,1,0,1,503.5659918060598
0,0,1,0,0,0,1,1,0,0,0,0,503.561734386089
0,0,1,0,0,0,1,0,0,1,0,0,503.56209184346517
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,1,0,0,1,0,0,0,0,1,503.5635256886269
1,0,0,1,0,0,1,1,0,0,0,1,503.5619111419848
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,0,0,1,0,1,0,0,0,503.5624330326972
0,0,0,1,1,0,0,1,0,1,1,0,503.56122709099054
0,0,0,0,1,0,1,0,1,1,0,0,503.5689044501345
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,1,1,0,0,1,0,0,503.56809511931766
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,0,1,0,0,1,0,0,0,0,0,503.5610446131881
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,0,0,0,0,1,1,0,0,0,0,503.5621295863595
0,1,0,1,0,1,1,1,0,0,0,0,503.5621349702314
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,0,0,0,0,1,1,0,1,1,0,0,503.56245263326656
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,1,0,0,0,1,0,1,1,0,1,503.5632739331798
0,0,0,1,0,0,1,0,0,1,1,0,503.563262553106
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,1,0,1,1,0,0,0,1,503.5646256514271
0,0,1,1,0,0,1,0,0,0,1,0,503.5682955952442
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,1,0,0,503.56498784773794
0,0,0,1,0,0,1,0,0,0,0,1,503.56183934215017
0,1,0,0,0,0,1,0,1,1,0,0,503.5679485361449
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,1,0,1,1,1,0,0,0,1,1,503.56745928597996
0,0,0,0,1,0,1,1,1,0,0,1,503.56266046321736
0,0,0,0,0,1,1,0,0,0,0,1,8.86
