auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,0,1,1,1,1,1,1,1,1,1,0,12.51
0,0,1,1,1,1,1,1,1,1,0,0,10.47
0,0,0,1,1,1,1,1,1,0,1,0,12.47
0,0,0,0,1,1,1,0,1,1,1,0,12.23
0,0,1,1,1,1,1,0,1,1,1,0,12.41
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,1,1,0,1,0,1,1,1,1,0,1,111.05
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,0,1,1,1,1,1,1,1,1,1,1,55.06
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,1,1,1,1,1,1,1,1,1,1,55.06
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,1,0,1,0,1,1,1,1,0,1,111.05
1,0,1,0,1,1,1,1,1,1,1,0,52.89
0,0,0,0,1,0,1,0,0,1,0,1,116.92723448428355
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,1,1,0,0,0,1,0,0,116.92778329789502
1,0,1,1,1,0,0,1,0,1,1,0,116.9275037550761
1,0,1,0,0,1,1,1,1,1,1,1,52.55
1,0,1,0,0,1,1,0,0,1,1,1,116.92429867212041
1,0,1,1,0,0,1,0,1,1,1,0,43.6
0,0,0,0,0,1,1,1,0,1,0,1,116.92584773835318
1,0,1,1,1,0,1,1,1,0,1,1,43.45
1,0,1,0,0,0,1,1,0,0,1,0,116.92387584543398
1,0,1,0,0,1,0,1,0,1,1,0,116.92617364122556
1,0,1,0,0,0,1,1,0,1,1,1,116.92519462512946
1,1,0,1,1,1,1,1,0,1,1,1,116.92620044263361
1,0,0,0,0,0,1,1,0,0,0,0,116.92569200986479
1,0,1,0,1,0,1,1,0,1,1,0,116.9245196124911
0,0,1,1,0,0,0,0,0,1,0,1,116.92147683498963
1,0,1,1,1,0,1,1,1,0,1,0,116.92544453938605
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,1,1,1,1,1,0,1,1,0,0,10.53
0,0,0,1,1,1,1,0,0,1,1,0,116.92779342637888
0,1,0,1,1,0,1,0,0,1,0,1,116.92662705070295
0,0,0,0,0,1,1,0,0,1,1,1,116.9271883158434
0,0,0,1,1,1,0,1,0,0,0,0,116.92185662854868
1,0,0,0,0,1,1,0,0,1,0,0,116.92703023574109
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,0,1,1,0,1,0,1,1,1,0,32.29
0,0,0,0,1,1,1,0,0,1,0,0,116.92286032381153
0,1,0,1,1,1,1,0,0,1,1,0,116.92612897736628
0,1,0,0,1,0,1,1,0,1,0,1,116.92124735386828
1,0,1,1,0,0,1,0,0,1,0,0,116.9264559767918
1,0,0,1,0,0,1,0,0,0,0,0,116.92242716171981
1,1,1,0,0,1,1,1,0,1,1,0,116.92379748184516
1,1,1,1,1,0,1,1,0,1,0,0,24.51
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,1,0,0,1,1,0,0,1,0,0,116.92670576464829
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,1,0,0,0,1,1,1,1,1,1,1,116.92239823839955
0,0,0,1,1,1,0,1,0,1,1,1,116.92494870887154
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,0,0,1,1,1,1,0,0,0,0,0,116.92335987898757
0,1,0,1,1,1,1,1,1,1,1,1,116.92595344351854
0,0,1,1,0,1,1,0,0,1,1,0,116.92504827124431
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,1,1,1,0,0,1,0,0,116.92283832688291
0,0,0,1,0,1,0,1,0,1,1,0,116.92471272250974
1,0,1,0,0,1,1,1,0,0,0,0,116.92245891640232
0,0,0,1,0,0,1,1,0,0,0,0,116.92275855473493
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,1,1,1,1,0,0,1,1,1,116.92135375044263
1,0,1,0,1,0,1,1,0,1,0,0,116.92647845409851
1,0,1,1,1,0,1,1,0,1,0,1,116.92833701003494
0,0,0,0,0,1,1,0,1,1,1,0,116.92410362700966
0,0,0,1,1,0,1,1,0,1,0,0,116.9264642403137
1,0,1,1,0,1,1,0,0,1,1,0,116.92117595965829
0,0,0,0,0,1,1,1,0,1,0,0,116.92272228890496
1,0,1,1,1,1,1,0,0,1,0,0,10.21
