auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,1,1,1,1,1,1,1,1,0,0,10.47
0,0,0,0,1,1,1,0,1,1,1,0,12.23
0,0,1,1,1,1,1,0,1,1,1,0,12.41
0,0,0,1,1,1,1,1,1,0,1,0,12.47
0,0,1,1,1,1,1,1,1,1,1,0,12.51
