OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,22632.0320558447
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,19394.0266859502
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17095.5284955657
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,18867.1738203887
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23142.3325136536
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,13950.2157177714
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,13155.695288930372
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,13155.695170038622
1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,13155.699736860446
1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,13155.69812241052
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,13155.69706319891
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,13155.696996593075
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,13155.701494078327
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,13155.69437480141
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,13155.696219003263
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,13155.695116969962
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13984.6842080284
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,13155.694716242844
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.701857310178
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,13155.697570488981
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,13155.696487352088
