auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,1,1,1,1,1,0,8.41
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,1,1,0,1,1,1,1,1,0,12.81
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,0,0,1,1,1,1,1,0,0,0,7.88
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,1,0,0,1,0,0,1,1,0,1,1,14.31379298920016
1,1,0,1,0,1,1,0,1,0,1,0,14.31637091061853
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,0,1,0,1,1,1,1,0,14.311184979133635
1,0,1,0,1,0,1,0,1,0,1,0,14.318868296801742
1,1,0,1,1,1,0,1,0,0,1,0,14.318349202623242
1,1,1,1,0,1,1,1,0,1,0,1,7.92
0,1,1,0,1,1,0,1,1,0,0,0,14.314895785862019
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,0,0,0,0,0,1,1,1,1,1,1,14.317687756185164
1,1,0,0,1,1,0,0,0,0,0,1,14.318323831826014
0,1,0,0,1,1,0,0,0,0,1,1,14.31642821645957
1,0,0,1,0,0,0,0,1,0,0,1,14.318628418135342
1,0,0,1,1,1,1,0,1,0,0,1,14.311952326732575
1,1,0,1,1,1,0,1,1,1,1,1,8.96
0,1,0,1,1,1,1,0,1,1,1,0,14.07
1,1,1,0,1,0,0,0,0,1,0,1,14.3145316442779
1,1,1,0,0,1,0,1,0,0,0,0,14.315385064969938
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,1,1,0,0,0,1,0,0,1,1,0,14.313050888028513
0,0,0,0,0,0,1,1,0,1,0,0,14.312811118790467
1,0,0,0,1,0,1,0,0,0,0,0,14.317450722609504
1,0,0,0,1,1,1,1,1,0,1,1,14.313062278896957
1,0,0,0,1,0,0,0,1,0,0,0,14.312659438405337
1,1,0,1,1,0,1,1,1,0,0,1,14.314661893802274
1,0,0,0,1,1,1,1,1,1,1,0,7.89
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,0,1,1,1,0,1,0,0,0,0,14.311411027850566
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,1,0,1,1,0,1,1,1,0,1,0,14.311321786561514
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,1,1,0,1,1,0,1,1,1,14.31788175193836
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,1,0,0,0,0,1,1,1,1,0,14.315279153290875
1,1,1,0,0,1,1,1,0,0,1,0,7.93
