auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,1,1,0,1,0,0,7.86
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,1,0,0,0,1,1,0,0,1,1,10.0
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,1,0,0,1,1,1,0,0,1,85.33758081336244
0,1,0,1,1,0,0,1,1,0,1,0,85.33599905880855
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,0,0,1,1,1,1,1,0,0,1,0,85.333464426182
1,0,1,0,0,1,1,0,0,0,1,0,85.33688448973713
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,1,1,0,1,0,1,1,0,1,1,1,85.33287860150793
1,1,0,0,0,0,1,1,1,0,1,0,85.3376772117591
0,1,1,1,1,0,0,0,0,1,1,0,19.66
1,0,1,0,0,0,1,1,0,0,1,0,85.33865979744023
1,0,0,0,0,1,1,1,0,0,0,1,85.33849844001682
1,1,0,0,0,0,1,0,0,0,0,1,85.33557146727969
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,1,0,1,1,0,0,0,0,0,1,0,85.33278840777562
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,0,0,0,1,1,0,0,0,0,85.3322391032439
1,0,1,1,1,0,0,0,0,0,1,1,85.33723318971361
1,0,0,0,0,1,0,0,0,1,0,1,85.33465208570902
1,0,1,1,0,0,0,0,0,0,1,1,85.33666581513964
1,0,1,1,0,0,0,1,0,0,0,1,85.33465969000038
1,1,0,1,0,0,0,0,1,1,1,0,85.33888162869815
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,1,1,1,1,1,0,0,0,0,0,0,85.33763662073517
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,0,1,1,0,1,1,0,1,1,0,85.33586478159334
1,0,1,0,0,0,0,0,0,1,0,0,85.33351223249895
1,0,1,0,0,0,0,1,0,1,1,0,85.33587315920481
1,1,0,1,1,0,1,0,0,1,1,0,85.33676493748128
1,1,0,1,1,0,0,0,1,0,0,0,85.33443050947628
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,0,0,1,85.33752301215516
1,0,1,0,1,0,0,0,0,1,1,0,85.33368270962353
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,1,1,0,0,0,1,1,0,0,85.33444721605626
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,1,1,0,0,1,0,1,0,1,85.33792630377363
0,0,1,0,0,0,1,1,1,0,1,1,85.33489450339778
1,0,1,0,0,0,0,0,1,1,0,0,85.33366813893534
0,1,0,0,0,0,0,1,0,1,0,0,85.33876319742063
1,1,0,1,0,0,0,0,1,0,1,0,85.3378288000474
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,1,0,0,0,1,1,1,36.87
1,1,0,0,0,0,1,1,0,1,1,0,85.33856562285376
1,1,0,1,0,0,0,0,1,1,0,0,85.33323507181716
1,1,1,1,0,0,0,0,0,1,0,1,85.33826274674354
1,1,0,1,1,0,0,0,0,0,1,1,85.33521805807143
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,1,0,0,0,0,0,0,0,1,0,1,85.33627439355836
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,1,0,0,0,0,0,1,85.33293607588952
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,0,0,0,0,0,1,7.89
0,1,0,1,1,0,1,0,0,1,0,1,85.33715363910827
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,1,0,1,0,0,1,0,0,0,1,1,85.33104385105673
1,1,0,1,0,0,0,1,1,0,0,1,85.33889816271413
1,1,0,1,0,0,0,0,0,1,0,1,85.33156548599885
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,1,0,0,0,0,0,0,0,0,1,7.84
