auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,1,0,0,0,0,1,0,0,0,1,1,19.72
