auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,0,1,0,1,1,0,0,0,1,1,7.92
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,0,0,0,1,1,0,1,0,1,0,8.95
1,1,0,0,0,1,1,0,1,0,1,1,8.98
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,1,1,1,1,1,1,1,1,1,1,1,9.02
0,0,0,0,1,0,1,0,0,0,0,0,11.53
