auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,0,1,0,1,1,0,0,0,1,1,7.92
1,1,1,1,1,1,1,1,1,1,1,1,9.02
0,1,0,0,0,0,0,0,1,1,1,0,12.88
1,1,0,0,0,1,1,0,1,0,1,0,8.95
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,0,1,0,0,1,14.311080853671717
1,1,0,1,0,0,1,1,0,1,0,0,14.313825210645005
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,1,0,1,0,1,1,0,0,1,1,0,14.313422633906557
0,0,0,0,0,1,1,0,1,0,0,1,14.311876806347408
1,0,0,1,0,0,1,1,1,0,1,1,14.318517831058015
1,1,1,0,1,0,1,1,0,1,0,1,14.316000286178147
1,1,1,0,1,0,1,1,1,0,1,0,8.39
0,1,1,1,1,1,0,1,0,0,1,0,12.34
1,1,0,1,0,1,0,0,1,1,0,0,14.312613674376855
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,1,1,1,0,0,1,0,6.74
0,1,1,0,1,0,0,1,0,0,0,0,11.59
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,1,0,1,0,0,0,0,1,0,1,14.315679340414034
1,0,0,1,0,0,0,0,1,0,0,1,14.315584440856068
0,1,0,1,0,1,0,0,0,1,1,0,12.38
1,1,1,0,1,0,1,1,0,0,0,1,14.318132373807353
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,1,0,1,0,0,0,0,1,0,1,0,14.311445590045103
1,0,0,1,0,1,0,0,0,1,0,0,14.313834125122774
1,1,0,1,0,0,0,0,1,0,1,1,14.31713523095566
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,0,1,1,0,0,1,1,0,1,0,1,14.31317208684948
1,1,0,0,0,1,1,1,0,0,1,0,14.31507231541066
0,0,1,0,1,0,0,0,0,0,1,1,14.312886732854258
1,0,1,0,0,1,0,1,0,0,1,0,14.31686902722843
1,1,0,1,0,1,1,0,0,0,0,0,14.314451415291511
1,1,0,1,0,0,0,1,0,1,1,1,14.311112559082751
1,0,1,0,0,0,1,0,0,0,0,0,14.31543035452602
1,1,0,0,0,1,1,0,1,0,1,1,8.98
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,1,0,1,0,1,0,1,0,0,1,0,14.31247443685455
0,0,0,0,0,0,1,0,1,0,1,0,14.315210599026067
1,0,1,1,1,1,1,1,1,0,0,0,14.315234458389126
1,1,0,0,1,1,1,1,1,0,1,0,14.316628768325856
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,0,1,1,1,0,1,1,1,0,0,14.311655335608815
1,0,1,0,0,0,1,1,1,0,1,0,8.44
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,0,1,0,1,1,0,0,0,1,0,14.317087896172254
1,0,1,0,1,0,0,1,0,0,0,1,14.31577777663701
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,1,0,0,0,1,14.317187145997048
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,1,1,0,1,0,0,0,0,14.318903741453102
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,1,0,1,0,0,1,1,0,0,0,14.312948596359869
0,1,1,0,1,0,1,1,1,1,0,0,14.312649021734696
1,0,0,1,0,1,1,1,0,0,1,0,14.316884058800364
1,0,0,1,1,1,1,0,1,1,0,0,14.31765799227843
1,1,1,0,1,1,0,0,0,0,0,0,14.312833850929845
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,0,1,0,1,0,1,0,0,0,14.3172156752239
1,0,0,0,1,1,1,1,1,1,0,1,14.311356704526233
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,1,0,1,1,0,1,0,14.31151601671963
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,1,1,0,0,0,0,0,1,14.314837506975
1,0,1,0,1,1,1,1,0,0,1,0,14.31210651392692
1,0,0,0,0,1,0,0,0,0,1,1,14.314194408553396
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,1,0,0,1,0,14.311363515170202
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,1,0,0,1,1,0,1,1,0,14.311853322959857
1,0,0,0,0,1,1,0,1,0,1,0,14.316016890739895
