OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,12365.7605894626
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,11616.5282933005
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12072.6180825322
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,11997.0025922447
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,12470.2983526507
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12066.6747931914
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12590.470110447
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,11621.1722513275
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,9385.103057405653
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,9385.09886758782
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,9385.103746465924
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,12470.2983526507
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12072.6180825322
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,11997.0025922447
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,11616.5282933005
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,12365.7605894626
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,14025.0894262433
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,9385.102202673654
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,9385.102062367978
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.096830110877
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,9385.097548165491
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.099814880368
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,9385.10275171657
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,9385.102803791313
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,9385.102024001857
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100845861605
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,9385.09894462645
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,9385.104136166092
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.098491848887
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.096623701984
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.102156264022
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.100170172384
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9385.096912916651
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,9385.098117138708
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,9385.101642915286
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,9385.096430291213
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,9385.100860669636
