auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,1,0,0,0,1,0,7.29
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,1,1,0,1,0,0,0,1,0,14.312987823070427
1,1,0,1,0,0,1,0,0,1,1,0,14.312104083279575
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,0,0,1,1,0,1,0,0,1,0,0,14.313513494886484
1,1,1,1,0,0,1,0,0,1,0,0,7.31
0,1,1,1,0,0,0,1,0,0,1,1,14.31154876136738
1,1,0,1,0,0,1,1,0,1,0,1,14.314400396353548
0,0,0,0,0,1,0,1,0,1,0,1,14.315867964327209
1,0,0,1,0,1,0,0,1,0,1,0,14.314933472565668
1,1,1,1,1,0,0,0,0,1,0,1,14.312565061026126
1,0,0,0,0,0,1,1,0,1,0,1,14.318705247104083
1,1,0,1,1,0,1,0,0,0,0,0,14.317484947244864
1,0,1,1,0,0,0,1,1,0,1,1,14.315165413319528
1,1,0,0,1,0,1,1,1,1,0,1,14.3137166597244
0,1,1,1,1,0,0,0,0,0,1,1,14.318719918006323
1,0,0,0,0,0,0,1,0,1,0,1,14.314997218203587
1,1,0,1,0,1,1,1,0,0,1,0,14.314139635562086
1,1,0,1,0,0,1,0,0,1,0,1,14.31689497071572
1,1,1,0,0,0,1,1,0,1,0,0,14.311217924656985
1,1,0,0,1,0,0,1,0,0,0,1,14.317004550512483
1,1,0,0,0,0,1,1,0,0,0,1,14.314380391884873
1,1,1,0,1,0,0,1,0,0,0,1,14.313253262415467
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,1,1,0,0,1,0,1,1,1,0,8.44
1,0,1,1,0,0,0,0,1,0,1,0,14.311941871037686
1,1,0,1,1,0,0,1,0,1,0,0,14.314903474258903
1,0,0,1,1,1,1,0,0,1,0,1,14.316962667484903
1,1,1,0,0,0,1,0,0,0,1,0,14.315273987777712
1,1,0,1,0,0,1,0,1,1,0,0,14.318310723872516
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,1,1,1,1,0,1,1,0,0,0,1,14.318803415897719
1,1,1,0,1,1,0,0,0,1,0,0,14.318737822957715
1,1,1,0,1,0,1,1,0,1,0,0,14.316091370883978
0,1,1,1,0,1,1,1,0,0,1,0,14.314597176211603
1,1,0,1,1,1,1,0,0,0,1,0,14.312220425965808
1,1,1,1,0,1,0,1,0,0,1,0,14.314710522172213
1,1,1,1,0,1,1,0,0,0,1,0,14.311264657995842
0,1,1,1,1,0,0,1,0,1,1,1,14.313189822319247
1,1,1,1,0,0,0,1,0,1,1,0,14.316461985176446
1,1,0,0,1,0,1,1,0,0,0,0,14.317683217172844
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,1,1,1,0,0,0,1,1,0,14.31320945249293
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,1,0,0,1,0,0,0,0,0,14.317577436264493
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,1,0,1,1,0,0,0,0,1,1,0,7.26
0,1,0,0,0,0,1,0,0,1,0,0,14.318785877240426
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,0,0,0,0,1,0,0,0,1,0,14.315888035342557
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,1,1,0,1,0,0,14.313736377323274
1,1,1,1,0,0,0,0,0,1,1,0,14.313746959246831
1,1,1,1,1,0,1,1,0,0,1,1,14.312105533351204
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,0,0,0,0,1,1,0,0,1,1,14.31598929089836
1,0,1,0,1,0,1,0,0,1,1,0,14.314019703354921
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,1,0,1,1,0,0,0,0,0,1,1,14.312462740463005
