OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19069.0507410925
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,22491.5219973794
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,13155.70015302532
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.699226380797
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.694902771294
0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,13155.697056709181
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,13155.696712870043
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.697018682255
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.697795704466
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.70006705368
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.701600864182
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.698959292824
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.701825578633
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.697303419134
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,13155.701960309598
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.695743614197
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.70115627236
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,13155.701247113097
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.699681639064
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.694466274725
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.700406976617
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.699720518001
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.698493430786
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.701343992754
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.694723342456
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.701173189023
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.69648712185
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.695025073459
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,13155.699930755774
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.694285428106
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.701685062782
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,13155.697453742121
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.697486456214
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.695632615314
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.695847221485
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,13155.700620602818
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.694974301308
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.698513761412
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.697486427618
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.695501711501
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.701240872642
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,13155.696258873986
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.698769297767
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.697842183954
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.70025954969
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
