OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47052.3848593355
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25411.4304150455
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,30110.5665748294
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25613.6499530416
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,28401.6833082452
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26199.1166352277
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,23312.971335116476
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,28401.6833082452
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25613.6499530416
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,30110.5665748294
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25411.4304150455
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.971366280082
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,23312.973563020143
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97176589305
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,23312.971030696433
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.96993908529
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.96864578024
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,23312.973128996397
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.972320586647
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97319609403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.972430970316
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,23312.96892736761
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.971743134356
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.973830144663
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.97256937791
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.972097876085
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,23312.970940502655
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.97305889309
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.97442881146
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,23312.967745908965
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.97358857605
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.967997109445
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.968230902996
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.969925175603
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.971080737665
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.971556667668
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.97112783903
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.974283850825
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23312.968750956647
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.969826029894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97216942153
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.972569561847
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.971972060303
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.970013496666
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.973170511068
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.975455466138
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.971676781082
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97360352574
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.975469577
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30137.0499904566
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97125535828
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97103814096
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97139925443
