iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.49
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,1.885751098926852
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.8827563026257714
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,1.8834700572270815
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,1.8822369534163195
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,1.8882125717791791
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.51
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,1.884114344867529
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,1.8849851270960938
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.8864764714687339
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,1.8824426522887705
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.48
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.888504796280372
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8816136332525348
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.887883285573939
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.885668205851341
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8857446074471584
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8871464848370636
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8827547370828406
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8864952363213332
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8879588297372285
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8842328496870187
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8830585826928734
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.882851629790874
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.887367734653537
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8835311247913151
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8819162264067613
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8861478732787575
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8832389482429794
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.881086607155535
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,90,1.8834505556116898
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,1.8875206057224323
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8857965100331688
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8859062425646909
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,1.88450423512104
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,1.8851601321672098
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.881318483939485
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.8833860760931571
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8876294301987926
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.8853120295210277
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.8835646194695916
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.883797196683695
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8875299418242915
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8880145799026773
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8822059363087251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8861686470054508
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8848178622585474
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8850860316784979
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8838885237706073
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.8858689562366797
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.885244881616969
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.8834204276621007
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,1.8865597793552715
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8816324688785657
