auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,0,0,4.78
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,0,1,1,0,0,0,0,1,1,1,0,6.02
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,1,0,1,0,1,0,1,0,1,0,1,1.12
1,1,1,0,1,0,0,1,1,1,1,1,6.19
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,1,0,0,0,1,0,1,0,1,1,1,1.12
1,1,1,0,1,0,0,0,1,0,1,0,6.08
0,0,0,1,1,0,1,1,1,0,1,0,9.19780905211454
0,0,1,1,0,1,1,1,0,1,1,1,1.11
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,1,1,0,0,1,1,0,1,1,9.191330956647159
0,1,1,0,0,0,0,0,1,1,1,1,9.192957533162286
1,0,1,1,1,1,1,0,1,1,0,0,9.191308541487194
1,1,1,0,1,1,1,0,1,0,0,1,9.191454528033757
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,1,0,1,1,0,0,1,0,0,0,9.196353211255595
0,1,0,1,1,1,0,0,1,1,0,1,9.192484306974812
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,1,0,0,0,0,0,1,0,0,0,9.13
1,1,0,1,1,0,1,1,1,1,1,0,6.08
1,0,0,0,1,0,1,1,1,1,1,0,6.08
1,1,1,1,0,1,0,1,0,1,0,0,9.198301183180503
1,1,1,0,0,0,0,0,1,0,1,0,9.196218043801721
0,0,1,0,1,0,1,1,0,1,0,0,9.193071811526073
0,0,1,0,1,0,0,1,0,1,1,1,9.192697392678458
1,0,1,0,0,1,1,1,1,1,1,1,4.66
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,1,0,0,1,0,1,0,1,1,1,9.1948011496916
0,0,1,1,0,1,1,1,1,0,1,0,1.15
1,1,1,1,1,0,0,0,1,0,1,0,6.09
1,1,0,0,0,0,1,1,1,1,1,0,6.07
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,0,1,0,1,0,0,0,0,1,1,9.19418735508157
1,1,0,0,1,1,0,0,0,0,0,0,9.194423440697216
0,1,1,1,0,0,0,0,0,0,1,0,9.196878082210626
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,1,0,0,1,1,1,1,1,0,1,9.19225109470766
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,0,0,0,1,1,1,1,1,1,1,0,4.66
1,1,1,0,0,1,0,1,1,1,0,1,9.195642981576185
1,1,0,1,0,1,0,1,0,0,1,0,9.194750840889403
0,1,1,0,0,1,0,1,0,1,1,1,9.194348343496603
0,1,0,0,0,1,0,1,0,1,0,0,1.12
1,0,1,0,0,1,1,1,1,1,0,1,4.68
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,0,1,1,1,0,0,1,0,1,0,1,9.192738966415622
1,1,0,1,1,1,0,0,0,1,0,0,9.192563893221543
1,1,1,0,0,1,1,1,1,1,1,1,9.194108540224171
0,0,1,1,0,1,1,1,0,1,0,1,9.195073881133492
1,1,0,0,0,1,0,1,0,1,1,1,9.198572740155901
0,1,0,1,1,0,0,1,0,1,1,1,9.195633328427496
1,0,0,0,1,1,0,1,1,1,0,0,9.19551413613454
1,0,1,0,0,0,1,1,1,1,1,0,9.196078310877976
1,1,1,0,1,1,1,0,0,0,0,0,9.191181816282237
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,1,0,1,1,1,1,1,0,1,1,1,9.19779528593731
0,1,0,1,0,1,0,0,0,1,0,1,9.19196087190997
0,1,0,0,1,1,0,1,0,0,1,0,9.19838794904855
0,1,0,1,0,1,0,1,0,1,1,1,9.195932228834486
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,1,0,1,0,1,0,1,0,0,1,0,9.193511981169411
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,1,0,1,1,0,1,9.191301754961671
1,0,0,1,0,1,0,1,0,1,1,1,9.193768521685977
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,1,0,1,1,0,0,0,0,1,1,9.196469516515876
0,1,0,0,0,1,0,1,1,1,1,1,9.191196456780006
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,1,0,1,0,1,0,0,0,1,9.193072513665312
0,1,1,0,0,1,0,1,1,1,0,1,9.19754990319503
1,1,0,1,0,0,0,1,0,1,0,1,8.29
0,1,0,1,0,0,0,0,0,1,0,0,9.195997688372342
0,1,1,0,0,1,0,1,0,0,1,0,9.191336157873767
0,0,0,0,0,1,0,0,0,1,0,1,9.194806242706338
1,1,1,0,0,1,1,0,1,0,1,0,9.19155480063939
0,1,0,0,0,1,0,1,0,0,0,0,9.197069249050658
0,0,0,1,0,1,0,0,0,1,0,1,9.195166711572158
0,1,0,0,1,0,0,1,0,1,0,0,2.45
