OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25287.6332777005
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,25049.3333145463
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25098.5499171748
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.201755797036
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,23954.205498637293
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,23954.203663367072
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25287.6332777005
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
