OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,16830.9256375157
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,16830.9256375157
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,14726.3781648537
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,13052.6275291918
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,12990.2438449079
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
