iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.68
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.9428880420877769
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.942208546679621
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9454399336579337
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,10,0.9472526582449766
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9410478385460321
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9479069584096474
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.947442757779549
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,10,0.9475069589203442
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9461870629045109
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9480939520326482
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9461585780930852
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9440481959030789
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.9454375597923217
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9470332139068145
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9433843987490368
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9457151348116546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.942890410684433
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9460696397301335
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.948765340816145
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,0.943373751348106
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9421659232906995
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9470490305818186
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.9431385669074444
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9474543422473607
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9429251876710109
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9471750428569248
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9460581327238367
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.944948857740587
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9437759795702432
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9443127591967334
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9449673220051475
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.9420234392249134
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9412267399410197
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9445684769393293
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9439025676861909
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9476206341596575
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9477494461082682
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9484083976609465
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.943167132382605
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9469194998062743
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.9439444335852284
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9448928142428379
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,0.9429675636449798
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9428724773071696
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9414672017717768
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9486938994598676
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9428723525605069
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9484644667492256
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9469431926541244
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9455794483904492
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9475831322147581
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9414545111723768
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.9466116408235671
