OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,779.343625540662
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,807.816269948096
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,611.9653390924144
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,807.816269948096
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,779.343625540662
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9666580676658
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.968585764755
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9675521536093
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9726728506896
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9716557532284
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9727554841512
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9696422924582
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,611.9706474906312
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9654341257312
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9711369394244
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,611.9654639089887
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9726835358937
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,611.965933012926
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9691175047526
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9691105528386
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,611.9712751191961
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9701059516585
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9667328920939
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9674052687637
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9669147483415
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,611.9682486229827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,611.9716436065906
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9728021836094
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9656010496217
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9710253992165
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9653121740532
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,611.972385487811
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9678769768373
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9674250656564
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9674164021445
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9657006140309
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9685548001519
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9656944235795
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9714258245441
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.964944728737
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9672092724933
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,611.9696217898515
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9725777035862
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9694034445135
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9671166850554
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9701273251875
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9679098854193
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9686653642896
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,611.9689884159334
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9701067455106
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,611.972726055939
