iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.16
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.13
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.1572217102713354
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,10,2.1538934205152653
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,2.156167724604157
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,10,2.1587581822796116
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,10,2.1542858731903216
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,2.156932578687947
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,90,2.15322407684193
0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,10,2.1521222512769165
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,90,2.1575779929905328
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,90,2.15255000307731
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,2.15750949306229
1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,90,2.15358717177011
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,90,2.152014353851152
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,2.1567415685422078
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,10,2.1563858772305045
0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,90,2.158922670513388
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,10,2.1542887893579623
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,2.1553320084187746
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,10,2.155832597925613
0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,10,2.1577942784951096
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.26
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,2.151659287623079
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,2.158859180201386
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.1559892901847877
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,90,2.151241660411315
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,2.156085857392744
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,2.1535228939843445
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,2.151781668361799
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,2.1535662417094072
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.157513457377381
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,2.1584935312369704
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,10,2.1542466709042936
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,2.1586550227689165
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.155321470820935
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,2.1532012905825084
