iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.56
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.58
0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,90,0.7146888531669798
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,90,0.7134454552100232
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.7176282529593934
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7166982376630947
1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,90,0.7163916266665412
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,90,0.7165083083933955
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,90,0.7115753673367378
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,0.7117670271503173
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,10,0.7112376247902173
0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.7117348642260468
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,90,0.7153082986718137
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,90,0.715407093325278
1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.711984312902922
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.7129765762237079
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.7128756598815663
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,10,0.7122305112045146
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,0.7174801331807996
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,10,0.7120256143047831
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,10,0.7112979409211116
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,10,0.7152388728541889
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.7177367728801408
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.7170658251960811
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.7147690695632924
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,10,0.7118211077086145
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,10,0.7153592781701512
1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,10,0.7129535432133863
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.7158286569067068
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.7167472330515898
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,0.7181062198801984
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,0.716353363259021
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.7124990831369422
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,10,0.7150096771622267
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,10,0.7141368854775346
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,0.712200048039114
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,90,0.7184525898523048
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,10,0.7159669547032329
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,10,0.7146938194077667
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.7124306512942898
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,10,0.7147093419810132
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.7114934295857198
1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,10,0.7163385018442768
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,10,0.7170155530015517
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.7139545621875453
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.7121605884750307
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,10,0.7167204361569035
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,10,0.7139839891922283
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,10,0.7177585331512755
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.718704176270042
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,10,0.7163576429928445
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.7141609832587811
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,10,0.7110471012087247
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,0.7112297500382522
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,10,0.7158145986156751
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,10,0.712065924114969
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,10,0.7174597576299478
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.7127243457993836
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,10,0.7172344425974408
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,10,0.7155512791717442
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,10,0.7157263126134521
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.7129503638412801
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,10,0.7137522512488294
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,10,0.7139180360851946
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,10,0.7114077811856037
