tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,8.43
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,4.0,18.72
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,9.5
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,11.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,8.63
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,9.34
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,9.88
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,17.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.23
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,11.96
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,20.052825879669744
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,20.05550460564503
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,4.0,20.05418927430477
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,8.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,11.54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,4.0,20.052241694085915
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,20.054077373109816
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.05597475259882
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,20.053223799157866
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,20.0571696389201
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,20.05471442871499
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,20.055667012141456
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,20.058419646185477
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,20.05181397208813
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,20.051950412956366
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,20.051814560003763
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,20.055823351789737
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,9.38
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,20.054971375782856
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,20.055677579016777
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,20.058779928450374
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,20.055962458389484
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,20.05391219516276
