OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,14893.9048727094
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,13726.1958762989
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13596.6096225442
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,12805.7370292713
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,12775.8836789091
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,11008.7022671105
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,9811.391277690083
