OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,12775.8836789091
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,11008.7022671105
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,12805.7370292713
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13596.6096225442
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,9811.39006269338
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,9811.389724166964
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,9811.389264181435
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.389413455569
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,9811.388801501686
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,9811.38941484621
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,9811.390571205635
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,9811.384607628015
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,9811.38839355099
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,9811.389547001361
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,9811.386635285282
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,9811.386311803522
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,9811.386236777455
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,9811.384962113885
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,9811.387155044453
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,9811.388761236214
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,9811.387808316049
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,9811.38783003072
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.389243481159
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,9811.39028499616
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,9811.383941342423
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,14893.9048727094
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,9811.390090701514
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9811.385973976376
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,9811.384348933936
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,9811.388089166994
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,9811.387896933466
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.388650222474
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,9811.388768719564
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,9811.389323373036
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,9811.389623646535
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,9811.390641007203
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,9811.391023170498
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,9811.389520948362
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.389453663878
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.385125361847
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,9811.387437645795
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,9811.388203338862
