OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15463.484843146
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12345.8420893153
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,16565.135960429
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,12076.9874546695
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,11866.8346747741
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,11833.8845556298
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13032.8126117911
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11671.7990898679
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.103240535866
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,9385.103249141606
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,12643.348847283
