auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,1,1,1,1,0,1,0,0,0,1,0,4.53
0,1,1,1,1,0,0,1,1,1,1,1,4.54
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,1,1,1,1,0,1,1,0,0,1,0,4.54
1,0,0,0,1,0,1,1,1,1,1,1,4.15
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,0,1,1,1,1,1,0,4.56
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,1,1,1,1,1,1,4.15
1,0,0,0,0,0,1,1,1,1,1,1,4.15
1,1,1,1,1,0,0,1,1,1,1,1,4.57
1,1,0,1,1,0,0,0,0,0,0,0,4.675024127918426
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,1,0,0,1,0,0,1,4.671810715389117
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,1,0,1,1,1,0,1,0,0,1,4.672131793245642
0,0,0,0,1,0,0,1,0,0,1,0,4.673002061312142
0,0,1,0,0,0,0,1,0,0,0,1,4.67880706887081
0,0,0,0,1,0,1,1,1,1,1,1,4.671334739908866
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,0,0,0,0,0,1,0,4.676919262512109
0,0,0,0,0,1,0,1,0,1,0,1,4.672989284052889
1,0,0,0,1,0,1,1,0,0,0,1,4.6767291149565215
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,1,4.67241943752125
0,0,1,0,1,0,1,1,0,0,1,0,4.672909316125383
1,0,0,1,1,1,0,1,1,1,1,1,2.66
1,0,0,0,0,0,1,1,0,0,0,1,4.674461543675983
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,1,0,1,1,4.18
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,1,1,1,0,0,0,0,0,4.673873459265908
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,1,1,1,0,0,1,0,0,0,4.677188586146536
1,1,0,1,0,0,1,1,0,0,1,0,4.676969332175063
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,0,0,1,1,0,0,4.676888024479658
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,1,0,0,0,1,4.671248017849214
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,1,1,1,0,4.677454558625942
1,0,0,1,1,1,0,1,0,0,1,1,4.678242514274274
0,0,0,0,1,1,0,1,0,0,0,0,4.675796247734634
1,0,0,0,0,1,0,0,0,0,0,1,4.671871222720924
1,0,0,0,1,0,1,0,0,0,0,0,4.678698492363898
1,0,0,0,0,1,1,1,0,0,1,0,4.676165699144822
0,0,0,0,1,0,1,1,0,1,1,0,4.672321124522161
1,0,0,0,1,1,0,0,0,0,0,1,4.67300294957342
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,1,0,1,0,0,0,1,1,4.677220139971233
0,0,1,0,1,0,0,1,0,0,1,0,4.673556000064236
0,1,1,0,1,1,0,0,0,0,0,0,1.76
1,0,1,0,0,0,1,0,0,0,0,0,4.676701448711023
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,1,1,1,4.67891595959915
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,1,0,1,0,1,1,0,4.677930672052401
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,0,1,1,0,0,1,0,0,0,0,1,4.675825138833598
0,0,0,0,1,0,0,1,0,1,0,0,4.676916612703327
0,0,1,0,0,1,1,1,1,1,1,1,2.72
1,0,0,0,1,1,0,0,1,0,0,0,4.677549957559047
0,0,0,1,1,1,0,1,0,1,1,1,4.677285938147611
