auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,1,0,1,1,1,1,18.84
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,0,1,0,1,0,1,1,1,1,1,1,18.62
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,0,0,0,0,1,1,1,0,14.62
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,1,0,0,1,0,1,0,0,1,1,0,85.33608546389159
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,1,1,0,0,1,1,0,18.85
1,0,0,1,0,0,0,1,0,0,0,0,85.33660513390232
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,0,0,1,0,85.33646664808762
1,0,0,1,0,0,1,0,0,1,1,0,85.3356835477614
0,1,0,0,0,0,0,0,1,1,1,0,36.18
1,0,0,1,1,0,0,1,0,1,1,0,85.33599416557729
0,0,0,0,1,0,1,0,0,1,1,0,85.33191433110159
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,0,0,0,0,1,1,0,0,85.33781785850941
1,0,0,1,0,0,1,0,1,0,0,1,85.33694311967804
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,1,1,0,0,0,0,0,85.33764168634127
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,1,0,1,0,0,0,1,0,85.3357037914662
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,1,1,1,85.33530234426722
1,1,1,0,1,0,1,0,0,0,1,0,85.33212594511903
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,1,1,1,0,1,1,0,0,1,0,85.33560745626735
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,1,1,0,0,1,0,0,0,1,0,85.33895774959633
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,1,1,0,0,1,0,0,85.33812738268057
1,0,0,0,1,0,0,0,0,0,1,1,85.33297566525854
1,0,1,0,0,0,1,0,0,1,0,1,85.33450149350053
1,1,1,0,1,1,1,1,0,0,1,0,85.33688213247882
1,1,1,1,1,0,0,0,0,1,0,0,7.85
