auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,1,1,1,1,1,0,1,0,1,9.97
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,1,1,1,1,0,1,0,1,1,1,11.07
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,1,0,0,0,1,0,1,1,0,9.05
