auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,1,0,1,0,1,1,1,0,1,1,0,15.45
1,0,1,1,1,1,0,1,0,1,1,0,11.53
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,0,0,0,0,0,1,0,0,0,0,9.89
