auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,1,0,1,0,1,1,1,0,1,1,0,15.45
1,0,1,0,1,1,1,1,1,1,1,0,52.89
1,1,0,1,0,1,0,0,1,0,1,0,48.07
1,1,0,1,1,1,1,1,0,1,1,0,16.68
