auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,1,1,0,1,0,1,4.94
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,1,0,0,1,0,1,1,12.85
1,0,0,0,0,1,1,0,1,1,1,0,12.68
1,0,0,0,0,1,1,1,1,1,0,0,12.67
1,0,1,1,1,1,1,0,1,1,1,0,12.73
1,0,0,1,0,1,1,0,1,1,1,1,12.73
1,1,1,1,0,1,1,0,1,1,1,0,9.2
0,1,1,1,0,1,1,0,1,1,1,0,15.96
0,1,1,1,0,1,1,1,1,1,1,0,16.04
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,1,0,0,0,1,1,1,0,0,16.12753004786611
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,1,0,0,1,0,0,0,16.12562551579584
1,0,1,0,0,0,1,1,0,1,0,1,16.12262773110605
1,0,0,0,0,1,0,1,0,1,0,0,16.124570161213352
1,0,1,0,0,1,0,1,0,0,0,1,16.12882869002785
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,1,1,0,0,0,0,0,0,0,16.128525057193432
1,0,0,1,0,0,1,1,0,1,0,0,16.122417236535373
1,0,1,0,1,0,0,1,1,1,0,0,16.124837463595338
1,0,0,1,0,0,0,1,0,1,1,1,16.12828836570247
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,1,0,1,0,0,1,0,0,0,1,16.121724124702702
0,0,1,1,0,1,0,1,0,1,0,1,16.123755140192518
1,0,1,1,0,0,0,1,1,0,0,0,16.122218468994085
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,1,1,1,0,1,0,1,0,0,16.126595325803045
1,0,1,1,1,0,0,1,1,0,0,1,16.12518632075683
1,1,1,1,0,0,0,0,0,0,0,0,16.1230483744305
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,1,1,1,1,0,0,0,0,0,1,16.12333614477635
0,1,0,1,1,1,0,0,0,0,0,0,16.122867697093977
1,1,0,0,1,0,0,0,1,0,0,0,16.12646817114266
1,1,0,1,1,0,0,0,0,1,0,1,16.123783454032985
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,1,0,1,1,1,0,0,0,0,0,1,16.128783542869137
1,0,1,0,1,0,1,0,0,0,1,1,16.124107997687716
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,1,0,1,0,0,16.122547638340734
1,1,1,1,1,0,1,0,0,1,1,1,16.125308910458415
0,1,1,1,1,0,0,1,0,0,1,0,16.128547921645797
1,0,1,0,1,1,0,0,0,1,0,1,16.121402953237247
1,1,0,1,0,0,0,1,0,0,0,0,16.124545862800563
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,0,0,0,0,1,0,0,1,16.123710140001176
1,1,1,0,0,0,0,1,1,1,0,1,16.12348515530827
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,1,1,0,1,0,0,1,0,0,0,16.12318836646151
1,1,1,0,1,0,1,1,0,1,0,1,16.12192053053169
1,0,1,1,1,0,0,0,0,0,1,1,16.122495152449034
1,1,1,1,1,1,0,1,1,0,1,0,9.22
1,0,1,1,1,0,0,0,0,0,0,0,16.12726093056358
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,0,0,1,0,0,0,0,1,16.122704393300324
1,1,0,1,1,0,1,0,0,0,1,1,16.127155047712073
1,1,1,1,1,0,1,1,0,0,1,0,16.124823495285145
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,1,0,0,0,0,1,0,0,1,0,16.12134848908399
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,1,1,1,1,1,1,0,0,0,0,0,9.52
1,0,1,1,1,0,1,0,0,0,0,0,16.121730450315972
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,0,1,0,0,0,0,16.127209910265698
1,1,0,1,0,1,0,0,0,1,0,0,16.127714812792867
