OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.10163063623
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.10391892325
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100011884317
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.102257326758
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.096420492104
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.102372037913
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.103618254876
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.103956000266
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,9385.099748865114
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.101497587862
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,9385.101710658135
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.097860278624
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.101578919443
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.10307071406
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.103928770233
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.098721904
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.101667870911
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.102403923274
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9385.099394029681
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103665157676
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.100567762154
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.098611392628
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.096506047925
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.103842712762
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.096614827491
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.096570960348
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,9385.100339284676
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.101924647508
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.10274441689
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.096772800198
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.10229010623
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,9385.098861334744
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.103440113258
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.099038276696
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.099585242771
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.102285664654
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.103711778482
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.0975666082
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.098634761787
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101057709642
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.09672707062
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.099095552005
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.097153623376
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.098070715885
