NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.8
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,1.66
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.75
1,1,0,0,1,0,0,0,0,1,0,1,0,22,8,0,2.25
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,2.07
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.87
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,2.91
1,1,1,0,0,0,0,1,0,1,0,1,0,48,8,2,4.5
0,1,0,0,0,0,0,0,0,1,1,0,0,44,320,0,4.04
0,0,1,1,0,0,0,0,0,1,1,0,0,44,160,0,3.63
0,0,1,1,0,1,1,0,0,0,0,0,0,22,160,0,1.46
1,0,1,0,0,1,0,0,0,1,1,1,1,22,160,0,3.0
1,1,1,0,1,0,0,0,0,1,0,1,0,44,8,0,3.18
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,0.97
0,0,1,0,0,1,0,1,0,1,0,1,1,22,8,0,2.62
1,1,1,1,0,0,1,1,1,0,1,0,1,8,320,2,9.625769699699852
0,0,1,0,1,0,0,0,1,1,0,1,0,22,160,2,9.623372113155483
0,1,0,1,0,1,0,0,0,1,1,0,0,22,320,0,9.625162962597663
1,1,0,0,0,0,1,0,1,1,0,0,0,44,8,1,9.624752771260102
0,0,0,0,0,0,1,1,0,1,0,0,1,8,160,2,9.626227655415947
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.8
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,1.66
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.75
1,1,0,0,1,0,0,0,0,1,0,1,0,22,8,0,2.25
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,2.07
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.87
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,2.91
