auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,1,0,1,0,1,1,0,0,0,1,0,4.63
1,1,0,1,0,1,0,0,1,0,1,0,4.72
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,0,0,1,1,0,0,1,1,1,0,1,8.18
1,0,0,1,1,0,0,1,1,1,0,0,8.2
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,0,1,0,0,0,1,1,1,1,0,9.192237310251125
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,0,0,1,0,1,0,1,1,1,1,0,9.194953996104742
1,1,0,1,0,1,0,0,0,0,0,0,9.1986541268686
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,1,0,1,1,1,0,1,1,9.19253164930038
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,0,0,0,0,1,0,0,0,0,0,1,9.19198241730139
1,0,0,0,1,1,0,0,1,0,1,0,9.194571672835098
0,0,0,1,0,1,0,1,0,0,1,0,9.195640907838015
1,0,0,1,0,1,1,0,0,0,1,0,9.192108250287394
1,1,0,1,0,0,0,1,0,0,1,0,9.192430362675456
1,1,0,1,0,0,0,0,1,1,1,0,9.198742459910346
1,0,0,1,0,1,0,1,0,1,0,1,9.197837461474672
1,0,0,1,0,1,0,1,0,0,1,0,4.59
1,0,1,0,1,1,0,0,0,0,1,0,9.193612264913426
0,0,0,1,1,0,0,1,0,0,1,0,9.193704539233103
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,0,1,0,1,1,0,0,0,0,1,9.191965375194506
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,1,0,1,1,0,0,1,0,1,1,9.196399695280924
0,1,0,0,0,1,1,0,0,0,1,0,9.198383287495222
1,0,0,0,1,1,0,0,1,1,1,0,4.68
0,0,0,0,1,1,0,0,0,0,1,1,9.196305289115484
1,0,0,1,0,1,0,1,0,0,0,0,9.193503201900382
0,1,0,1,0,1,0,0,0,0,0,1,9.19199869992946
1,0,1,1,0,1,0,0,0,1,0,0,9.194818656162168
0,0,1,1,0,1,0,1,0,0,1,0,9.196235635717603
1,0,0,0,0,1,0,0,0,1,1,1,9.196441253346315
0,0,1,0,1,1,1,0,0,0,1,0,9.193458036092744
1,1,0,1,1,1,0,0,1,0,1,0,9.192015461851796
0,0,0,0,1,0,0,1,0,0,1,1,9.193817908588214
0,1,1,1,0,1,0,0,0,0,1,0,9.198927042718084
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,0,0,1,0,1,1,0,0,0,0,0,9.191649150596996
1,0,0,0,1,0,0,0,1,0,1,1,9.1978203240271
0,0,0,1,1,1,1,0,0,0,1,1,9.19342146098661
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,1,0,1,1,0,0,0,1,0,9.195064395412906
0,0,1,0,0,1,1,0,0,0,1,0,9.198591789479696
1,1,0,1,0,0,1,1,0,1,1,1,9.192796579728745
0,0,0,1,1,1,1,1,0,1,1,0,9.197323587254655
1,1,0,0,0,1,0,0,0,0,1,0,9.196655737389573
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,0,1,0,0,0,0,1,1,9.197572212253068
0,1,1,1,0,1,1,1,0,1,1,1,9.194981698948038
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,1,1,1,0,1,0,1,0,0,1,0,9.191773894021795
1,1,1,0,0,1,0,0,1,0,0,0,4.73
1,0,0,1,1,1,0,0,0,1,0,1,9.197699245719335
1,0,0,1,1,1,0,0,0,0,0,0,9.192814201616347
0,0,1,0,1,1,0,0,0,0,0,0,9.197729404580802
