iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.53
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.63
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,10,1.6880278040764838
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6843586815378098
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6813658861550538
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6853417222109761
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.688969451501122
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.682457481631016
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,90,1.6827431689068715
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6866251940189325
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.6879540525453796
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.686952535576645
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,1.6810234477971882
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,1.6832714550967982
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6810553740075005
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,1.6858387844149174
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,90,1.6844934410041723
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.6827820431686378
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.684739604473637
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6882545405879086
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,1.6832193214504239
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.686929361444396
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,1.6848614055499993
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6867078940059788
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6835600715627237
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6885984726959842
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.6819073779515186
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6849473047601473
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6864527812405303
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,10,1.686743765411018
