auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,1,0,0,1,0,0,1,0,0,0,0,2.45
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,0,0,0,0,0,1,0,0,0,8.21
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,0,0,0,0,0,1,0,0,0,8.21
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,1,0,0,1,0,0,1,0,0,0,0,2.45
1,1,1,1,0,0,0,1,0,1,0,1,9.19358039724288
0,0,1,0,1,0,1,0,0,0,0,0,9.196847020581021
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,1,0,0,0,1,1,0,0,1,9.19122173173171
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,1,0,1,1,9.198169998354436
0,0,1,1,0,0,1,1,0,0,0,1,9.194531538545261
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,1,0,0,0,1,9.191456165056154
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,0,1,0,0,0,1,0,0,1,0,0,9.196312923536452
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,0,1,0,0,0,0,9.192334034651894
0,1,1,1,0,0,0,0,0,1,0,0,9.196571243657244
0,0,1,1,0,0,1,0,0,0,0,1,9.191452568345767
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,1,1,0,0,0,0,9.195836395574416
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,1,1,0,0,1,1,0,9.192898697321853
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,0,1,0,0,0,0,1,0,1,1,9.194849748636708
0,0,0,1,0,0,0,0,1,0,0,1,2.38
1,0,1,0,0,0,0,0,0,0,0,1,9.192528397004144
0,1,0,0,0,0,1,1,0,0,0,0,9.196068486868288
0,0,1,0,0,0,1,0,0,1,1,0,9.19811493125837
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,0,0,0,1,1,0,0,0,9.19808645647896
1,1,0,0,0,0,1,0,0,0,1,1,9.194896769388418
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,1,1,1,0,0,1,0,0,9.192920064994631
0,0,0,0,1,0,0,1,0,0,1,0,9.193884673462408
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,0,0,0,1,0,1,0,1,1,9.192171733687111
0,0,1,0,1,1,1,0,0,0,1,0,9.196549611389258
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,1,0,0,0,1,0,0,1,0,0,9.198364145577724
0,0,1,0,0,1,1,1,0,1,0,1,9.195691247055533
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,1,1,0,0,0,0,0,1,9.195501318382236
0,0,1,0,0,0,1,1,0,1,0,0,9.196326143989172
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,1,0,0,1,0,0,0,0,0,1,9.193905930366096
0,0,0,1,0,1,1,0,0,0,0,0,9.19292314136791
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,1,0,0,0,1,1,0,0,0,0,0,9.19544281742104
0,0,1,0,0,0,1,0,0,1,0,0,9.197828689819016
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,1,0,1,0,0,0,1,9.197193078783656
0,1,0,0,0,1,1,0,0,0,0,1,9.194655064569577
0,1,0,0,0,0,1,1,1,0,0,0,9.191476914895574
0,0,0,1,1,0,0,0,0,0,0,1,9.198409584384391
1,0,1,1,0,0,0,1,0,1,1,1,9.19112121332783
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,0,0,0,0,0,1,0,0,0,0,0,8.0
