auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,1,1,0,1,1,0,7.28
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,0,1,1,1,0,1,0,1,1,0,12.43
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,1,1,1,1,1,1,0,0,0,1,1,12.41
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,1,1,1,1,0,1,1,0,7.89
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,1,1,1,1,1,1,1,1,1,1,0,9.02
0,1,0,1,1,1,1,1,1,1,1,0,14.12
0,1,1,1,1,1,1,1,1,0,1,1,14.09
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,1,1,1,0,1,1,0,1,1,1,14.311088068344032
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,1,0,0,0,0,1,14.313119994822138
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,1,0,0,1,0,0,0,0,1,14.313300374289518
0,0,1,1,0,0,0,0,0,0,1,1,14.316163613538672
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,1,1,0,0,0,0,1,1,14.318206014377356
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,0,0,0,0,0,0,0,1,1,0,0,14.317464151574907
1,0,0,0,0,0,1,0,0,1,0,1,14.312404115082176
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,1,0,0,0,0,0,1,0,0,0,1,14.313154784327669
1,0,0,1,0,0,0,1,0,0,0,1,14.3137272045049
1,1,0,0,1,0,0,0,0,1,0,0,14.312758349351093
1,0,1,0,1,0,1,0,0,1,0,0,14.317788963645334
1,1,0,0,0,1,0,0,0,0,0,1,14.313452706282474
1,1,1,1,0,0,1,1,0,1,0,0,14.313843203015919
1,1,0,0,1,0,0,1,0,0,0,1,14.318561611911301
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,0,1,0,0,0,0,0,0,1,14.314400688653889
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,0,0,0,1,0,0,0,1,0,0,14.31617077289328
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,1,0,0,0,1,0,1,1,1,14.314578865330896
1,0,0,0,1,0,1,1,0,0,0,0,14.317613910239379
1,1,0,0,1,1,0,0,0,1,0,0,14.31453793558719
1,1,0,0,0,0,0,0,0,1,1,1,14.316284748448183
1,1,1,1,0,0,0,0,0,1,0,0,14.31470854854131
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,1,0,0,0,0,0,14.318977572316479
1,1,0,0,0,0,0,0,0,1,0,1,14.311817391080034
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,1,0,0,1,0,1,0,0,14.31797661439854
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,1,0,0,0,0,1,1,0,14.31293551371479
1,1,0,0,0,0,0,1,1,0,0,0,14.311014951552977
1,1,0,1,0,1,0,1,0,1,0,1,14.315431066031422
1,0,1,1,0,0,1,1,0,1,0,0,14.314664823959198
0,1,0,0,0,0,0,1,0,1,0,0,14.311896940260535
1,1,1,0,1,0,0,1,0,1,1,1,14.31574843520014
1,1,0,0,1,1,0,1,0,1,0,1,14.316835741626685
1,1,0,0,1,0,0,1,0,1,1,1,14.312937245027493
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,0,1,14.314447057300317
1,0,1,0,1,0,0,1,0,1,0,0,14.312732791967498
1,1,1,0,0,0,0,0,0,1,0,0,14.311973124973019
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,0,1,0,0,0,0,14.311002996383342
