iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.57
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,90,0.7139216812205805
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.7174431275776888
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,10,0.7163561574042732
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,90,0.7146067100068859
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,90,0.7154502932073274
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.7114230728724498
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.7162469888277907
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7113377444483444
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,0.7156850050331042
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,90,0.7110856719412063
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7114507916732736
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.7178202472616734
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.715576825165933
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7157519324522771
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.7112741648019173
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,10,0.7185348082437886
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.7172421733908967
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.7158821581552397
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,0.7185011359244712
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.54
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.7112197427250947
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7147109097370414
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7161521861311075
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,0.7150022346103257
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7183951250080304
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.53
