tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,1.22
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,1.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.2
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,1.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.31
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400,0.1,2.0,1.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.2
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.1,2.0,2.5483800387958735
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,4.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.25
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,2.545527110563556
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,2.541037779804642
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600,0.1,2.0,2.5441009134814316
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,2.543335170110036
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,2.544281577667947
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,2.0,2.5455550446226525
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.9,2.0,2.548079859657762
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,1.0,1.43
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,2.0,2.5451666341980355
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,1.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.15
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.5444414434423
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,2.5464475561341247
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,1.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.5483824797118326
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,2.545041267055501
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.9,8.0,2.5415567613859102
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,2.5415001976294542
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,2.5475336145870378
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.548058837199326
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,1.0,2.548622811651844
