auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,1,1,1,0,1,1,1,0,1,0,0,14.96
0,1,1,1,0,1,1,1,0,0,0,0,18.94
1,1,1,1,0,1,0,1,0,1,1,0,14.94
0,1,1,0,0,1,0,1,0,1,0,1,18.95
0,1,0,0,1,1,0,1,0,1,0,1,18.93
0,1,1,1,0,1,0,0,1,0,1,0,19.22
0,1,0,0,1,1,1,1,1,0,0,0,19.22
0,1,0,0,1,1,0,1,1,0,1,0,19.21
0,1,1,1,0,1,1,0,0,0,0,0,18.95
1,0,0,0,1,1,0,0,1,1,1,0,17.45
1,0,0,1,1,0,0,0,1,0,1,1,8.88
0,0,1,0,1,1,0,1,0,1,1,0,18.9
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,1,1,0,0,1,1,0,0,0,0,0,18.94
0,0,0,0,1,0,1,1,0,0,1,0,19.30605617056401
1,1,1,1,0,0,0,0,0,0,0,0,19.30848187844128
1,0,1,0,1,0,1,1,1,0,0,1,19.304781980412415
1,0,1,1,0,1,0,0,0,1,0,0,19.30244937827126
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,1,1,1,0,1,1,1,0,1,0,0,14.96
0,1,1,1,0,1,1,1,0,0,0,0,18.94
1,1,1,1,0,1,0,1,0,1,1,0,14.94
0,1,1,0,0,1,0,1,0,1,0,1,18.95
0,1,0,0,1,1,0,1,0,1,0,1,18.93
0,1,1,1,0,1,0,0,1,0,1,0,19.22
0,1,0,0,1,1,1,1,1,0,0,0,19.22
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,0,1,1,0,0,0,0,1,1,0,1,19.302609114792272
1,0,1,0,0,1,0,1,1,0,1,1,19.301771928092183
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,1,0,1,1,0,1,0,1,0,1,19.30258873537014
1,1,1,1,0,1,0,1,0,0,1,0,19.30883137837572
1,1,1,1,0,1,0,1,0,0,1,1,19.306143067319024
1,1,1,0,0,0,1,1,0,1,0,1,19.305298015637373
1,1,1,1,0,1,1,0,0,1,0,1,19.308957379111117
1,1,1,0,0,1,0,1,1,0,0,1,19.308489923023753
0,1,1,1,1,0,0,0,1,0,1,1,19.3051007463646
1,1,0,1,1,0,0,1,0,1,0,1,19.305500604361544
1,1,1,0,0,1,1,0,1,0,1,0,19.302355672093288
0,0,1,0,1,1,0,0,0,1,1,0,19.306937577022474
1,1,0,1,0,1,1,1,0,0,0,1,19.308396405195722
1,1,0,1,0,1,0,0,1,1,1,0,19.30773567945261
1,0,1,0,1,1,1,1,0,1,0,0,16.94
0,1,0,0,0,1,0,1,0,1,0,1,19.02
1,1,1,1,0,1,1,1,0,0,0,0,19.305948641810623
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,1,0,1,1,1,0,1,1,1,0,1,19.305565612769716
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,1,0,1,0,1,0,1,0,1,0,0,19.30882944845937
0,0,1,0,1,1,0,1,1,1,1,0,19.18
1,0,0,1,1,0,0,0,1,0,0,1,19.30207692813807
1,1,0,1,0,1,0,1,0,1,0,1,19.30253969986255
1,0,0,0,0,1,0,1,0,1,1,1,19.30335729471779
1,1,0,0,1,1,0,1,0,1,0,1,19.30181451420351
1,1,1,1,0,1,1,1,1,1,1,0,15.21
1,0,1,0,1,1,0,1,0,1,0,1,19.306102749172393
1,1,1,1,0,0,1,1,0,1,0,0,19.30182798534211
1,0,0,1,1,0,0,0,1,1,0,0,19.30869248678054
1,0,0,0,0,1,0,0,1,1,1,1,19.30796644256226
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,0,0,0,1,0,0,1,1,0,1,1,19.307479045862298
1,1,0,0,1,1,0,0,0,1,0,1,19.30760779832819
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,0,0,0,1,1,0,0,1,1,0,0,19.307471370496927
1,1,1,0,0,1,0,1,0,1,1,0,19.308309912967697
1,1,1,1,0,1,0,1,0,1,0,1,19.30772890468194
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,0,1,1,0,0,0,1,0,1,1,19.307261188705002
1,1,0,0,0,1,0,0,0,1,1,1,19.301230052758797
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,0,1,0,1,0,0,0,0,19.30460132649086
0,1,1,1,0,1,0,1,1,1,1,0,19.30227463946837
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,0,0,0,1,0,0,0,0,0,0,19.301433752972645
1,1,1,1,0,1,0,1,0,1,0,0,19.302108308799312
0,1,1,1,1,1,0,1,0,1,1,0,19.304386207780556
1,0,1,0,1,1,1,1,0,1,0,1,16.97
0,1,0,0,0,1,0,0,1,0,0,1,19.30135354756501
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,1,0,1,1,1,0,1,0,1,1,0,19.301994190105386
1,1,0,1,1,1,0,0,1,1,1,1,15.24
1,1,1,0,0,0,0,1,0,1,1,0,19.305569988932152
1,1,1,1,0,1,0,0,1,0,1,1,15.25
