iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.65
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.62
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6762913704566348
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,90,0.6730075357790611
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,90,0.6763844925218209
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6753022693203781
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,90,0.6712081781953818
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,10,0.6750842194329719
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6750958565794519
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,10,0.6720886958595537
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,10,0.6771970711174924
1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,90,0.6734899173623223
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6741131431835383
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,10,0.6762059835051147
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,10,0.672811404699454
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,90,0.6748020780132932
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,0.6744171215644001
1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,90,0.6759450421656348
