iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98115811567933
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,90,59.98122569447261
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,59.981601663611706
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,59.98274259769866
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,59.98290223147439
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,59.98338305880484
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,59.984574053613436
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,90,59.984608933946106
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.98562443682125
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,59.98583872852773
