iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,90,59.98122569447261
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,59.988314709905595
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,10,59.98687861233915
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,59.985972060347834
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,90,59.984608933946106
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.98795119508895
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,59.981601663611706
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,59.988487109293985
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98115811567933
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.98562443682125
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,59.98290223147439
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,59.98274259769866
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,59.98645403126855
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.986173687613125
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,59.98780688597095
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,59.984574053613436
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,59.98338305880484
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,59.98583872852773
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.986321552111484
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,59.98644025431032
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,59.98747925848132
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,59.98755674381592
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,59.98874047012454
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,59.982049427861874
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,59.984269586787235
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98641553824701
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98614034853111
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,59.98369203005053
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,10,59.981014952460825
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,31.67
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,10,59.98221501485798
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98846711968892
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98888202993984
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,31.8
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98840198261676
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,59.98437715125645
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,59.988886400271326
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,59.986975162294314
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,59.98759598107992
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,10,59.986640943562485
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,59.98875039109773
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,10,59.987303888880454
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98487382169949
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.98124859806216
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,59.987419147648296
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,10,59.98526310383209
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,10,59.98542638031116
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.985886858709954
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,59.988705281523806
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,42.24
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,10,59.98442662108707
