iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.02
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,31.67
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,31.8
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,33.93
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,42.24
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,10,59.981014952460825
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98113098542577
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98115811567933
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,90,59.98122569447261
