auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,0,1,1,0,0,1,1,1,0,1,9.73
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,0,1,1,1,1,0,0,1,1,0,0,12.77
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,0,1,1,1,1,0,1,0,1,1,1,4.99
0,1,1,1,1,0,1,0,1,1,0,1,10.51
1,0,1,1,1,1,0,1,1,1,1,1,12.75
1,0,1,1,1,1,0,1,1,1,1,0,12.75
1,0,1,1,1,1,0,0,1,1,0,1,12.77
1,0,1,1,1,1,0,0,1,1,0,0,12.77
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,1,0,0,1,0,0,0,0,0,16.12764362352795
0,1,0,1,0,1,0,1,0,1,1,1,16.126707902051056
1,0,1,1,1,0,0,0,0,0,0,0,16.12158117808681
1,0,1,1,0,0,1,0,0,1,1,0,16.12869144170949
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,0,0,0,1,0,1,0,0,0,1,0,16.126060050803773
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,1,0,1,1,0,1,0,0,0,0,16.12283715337933
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,0,0,0,0,1,1,0,0,16.123911933785372
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,0,1,0,1,0,0,16.12371303816719
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,1,1,0,1,1,1,16.12205236346323
1,1,0,1,0,0,0,0,0,0,1,0,16.126711462964458
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,1,1,1,0,1,0,1,0,0,0,16.123018353937567
1,0,1,0,1,1,0,1,0,1,0,0,16.12367976553493
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,1,1,0,1,0,0,16.124063004640067
1,0,1,1,0,0,0,1,0,1,0,0,16.122104602512792
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,1,0,1,1,1,0,0,1,0,0,0,9.22
1,0,0,1,0,0,0,1,1,1,0,1,16.125577830893068
1,1,0,0,0,0,1,0,0,0,1,0,16.126243647900573
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,1,1,1,0,0,0,1,1,1,1,0,7.94
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,1,0,1,0,0,1,0,0,0,0,0,16.125571090415093
1,1,0,1,0,0,1,1,0,1,1,0,16.126592218567456
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,1,0,0,1,1,0,1,0,0,16.125272955251923
1,1,0,1,1,1,0,1,0,1,0,1,16.126905091952608
1,1,0,0,0,0,0,1,1,0,1,1,16.125852162735338
1,0,0,1,0,0,1,0,0,1,0,0,16.128293643983813
1,1,1,1,1,0,1,0,0,1,0,0,16.125822754617577
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,0,0,1,1,1,0,16.12120596881676
1,1,0,1,1,0,1,0,1,0,0,1,16.12675414862871
1,0,1,0,0,0,1,1,0,1,0,0,16.126523755144536
1,0,1,0,0,1,0,1,0,1,0,0,16.123139484955974
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,1,1,0,1,0,0,16.12709526074268
1,0,0,1,0,0,1,1,0,0,0,1,16.12717347115203
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,0,0,0,1,0,0,16.125113639886653
1,0,1,0,0,0,0,0,0,1,1,0,16.128196726627475
1,0,1,0,0,1,0,1,0,1,0,1,16.123612218323924
0,1,1,1,1,0,1,0,0,0,1,0,3.99
