auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,0,0,0,0,0,0,1,0,0,0,21.6
0,1,0,1,1,0,0,1,1,1,1,1,32.33
1,1,1,1,0,1,1,1,1,0,0,1,47.28
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,0,1,0,1,0,1,1,0,0,0,10.67
0,1,1,1,0,0,0,0,1,0,0,0,23.46
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,1,1,0,0,0,1,0,0,116.921769074111
1,0,1,0,1,1,0,1,0,0,1,0,116.9215342307385
0,1,0,0,1,1,0,0,1,1,0,1,116.92343358745129
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,1,0,1,0,0,1,1,0,0,1,116.92291123553679
0,1,1,0,1,1,1,0,0,0,0,0,116.92816673256884
1,0,0,0,0,1,1,0,0,0,0,1,116.92413173795629
0,1,0,0,0,0,1,1,1,1,1,0,116.92871382571478
1,0,1,0,1,1,0,0,0,1,0,1,116.92643796877314
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,1,1,1,1,1,0,1,0,116.92817620796262
1,1,1,1,1,1,1,1,1,0,0,1,50.95
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,1,1,1,0,1,1,0,0,1,0,0,116.92656868886675
0,0,1,1,1,1,0,0,1,0,0,1,116.92234608286039
1,0,1,0,0,0,1,1,1,0,0,1,116.92411855661902
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,1,0,0,1,0,1,1,0,0,1,0,116.92362337787914
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,1,0,1,1,0,1,1,0,1,0,1,116.92277308584617
1,1,0,1,1,0,1,1,1,0,0,1,116.92395670515643
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,1,0,1,0,0,1,1,1,0,0,1,116.92835218380203
0,1,0,1,1,0,1,1,1,1,0,1,116.92866807375007
1,1,0,1,0,0,1,1,1,1,0,1,116.92486078803627
1,1,0,1,1,0,1,1,1,1,0,1,116.92594155612188
0,1,0,1,1,1,1,1,1,1,0,1,116.92574378063112
1,1,0,1,1,0,1,0,1,1,0,1,116.92590771404561
1,1,0,0,1,0,1,1,1,1,0,1,116.9267407684855
1,1,0,0,1,1,1,1,1,1,0,1,116.92256490650927
1,0,0,1,1,0,1,1,1,0,0,0,116.92762960555741
1,1,0,1,1,0,1,1,1,1,0,0,116.92737779056975
1,1,0,1,1,0,1,1,1,1,1,1,116.92431311444982
1,1,0,1,1,0,1,0,1,1,1,1,116.92179729678428
1,0,0,1,1,0,1,1,1,1,0,1,116.92505663289911
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,1,0,1,1,0,0,1,1,1,0,1,116.92484029371737
1,1,0,0,1,0,1,0,1,1,0,1,116.9211440664786
1,1,1,1,1,0,0,1,1,1,1,1,108.87
1,0,0,0,1,0,1,1,1,1,0,1,52.41
1,1,0,1,1,1,1,1,1,1,0,1,116.92409388319975
1,1,0,1,1,1,0,1,1,1,0,1,116.92270549984826
0,0,0,1,1,0,1,1,1,1,0,1,116.92480902461496
1,0,0,1,1,0,1,1,1,1,0,0,38.27
1,0,0,1,1,0,1,1,0,1,0,1,116.92810859786644
