auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,1,0,0,0,59.85
1,1,1,0,1,1,1,1,0,0,0,0,498.51
1,1,0,1,0,1,1,1,1,1,1,0,324.96
0,1,0,0,1,1,1,1,1,1,1,0,323.68
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,1,0,0,1,1,0,1,0,1,0,1,500.96
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,0,1,0,0,0,1,1,1,1,0,0,9.62
1,0,1,1,1,0,0,1,1,1,0,1,9.63
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,1,0,1,1,1,0,1,1,0,1,503.56300337082354
1,1,0,1,1,0,0,0,0,0,1,0,503.56214060307434
0,1,0,0,0,0,1,0,1,1,1,0,503.56334515649513
0,1,0,1,0,0,0,1,1,0,0,1,503.564126788821
0,0,0,0,1,1,0,1,0,0,1,1,503.56733613172673
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,1,0,1,1,1,0,1,0,1,0,503.5674315354424
1,0,1,1,1,1,1,0,1,1,1,0,15.42
0,0,0,1,1,0,0,1,0,0,1,1,503.5628333299509
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,1,0,1,1,0,0,1,1,503.56452699869186
1,0,0,0,1,1,0,1,0,0,0,0,503.5639004004757
1,1,0,0,1,0,0,1,0,0,0,1,503.56709987199866
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,1,1,0,0,0,0,0,0,1,503.56731614205995
0,0,1,1,0,0,0,0,0,0,1,1,503.5654320695776
1,0,0,0,1,0,0,0,0,0,1,1,503.5662467805319
0,0,1,1,1,0,0,1,0,1,0,1,503.5616263147264
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,1,0,1,1,0,0,1,0,0,1,1,503.56667359114647
1,0,0,0,0,1,1,0,0,1,1,1,503.5620561458399
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,0,1,0,0,0,1,0,0,1,0,503.56319028913447
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,1,0,0,0,1,0,1,503.56431328387447
1,0,0,0,1,0,0,0,1,1,1,1,503.5647632078925
0,1,0,0,1,0,0,1,0,0,1,0,7.14
0,0,1,1,0,0,0,0,0,1,0,1,503.56566892592576
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,1,0,0,1,1,503.56382778951473
0,0,1,1,0,0,1,0,0,0,0,1,503.5645387988499
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,1,1,1,0,0,0,0,1,0,8.93
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,1,0,0,1,0,0,0,1,0,1,1,60.48
1,0,0,1,1,0,1,1,0,0,0,0,503.56584636799204
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,0,0,0,0,1,1,0,0,1,1,503.56139596031284
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,1,0,0,1,0,0,0,0,0,1,1,503.56527211133033
1,0,0,1,0,0,1,1,0,0,0,1,503.56796958648346
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,1,1,1,0,0,0,0,0,0,0,1,503.5625008316235
0,0,0,0,1,0,1,0,0,0,1,0,503.5612845551009
0,0,1,1,1,0,0,0,0,0,0,1,503.56159191666495
1,0,0,1,1,0,0,1,0,0,0,0,503.56677197400506
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,1,1,0,1,0,0,0,1,0,503.5629347789958
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,1,0,0,0,1,0,0,1,503.5680740629596
0,0,1,1,0,0,1,0,0,0,1,1,503.56168087835186
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,0,0,1,1,1,503.5684417176324
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,1,1,0,1,0,0,1,0,0,1,0,503.5638395971012
1,0,0,0,1,1,0,1,1,0,0,1,503.56477935178515
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,1,0,0,1,1,0,0,1,0,503.5682264994395
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,1,0,1,1,0,0,1,0,503.5632677676329
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,1,0,1,1,0,0,1,1,503.56312322909633
