iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.63
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.58
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.61
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,10,1.684259766683352
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,1.6865017421949706
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6829591992711745
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.685944586149528
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6832359789031766
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6842112150222723
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.6843583832627222
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.684498213828988
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6863405832779903
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,90,1.6813698096152072
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,1.68228820238847
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6837512893297901
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6821765077900914
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,10,1.6878382324888892
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,1.684658033174245
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6869582781936967
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.684850135698846
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6819395969550852
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6863352580616888
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6856618275489048
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,90,1.6866081758818012
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.684501280056799
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6885563725311408
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6817135452286796
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,1.681855767835285
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6844712077744721
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.682501788483717
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.687439938133208
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.6810280607614998
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.684165150061961
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.6857421763251514
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.688391164128268
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6860295771659934
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,90,1.6815937982628952
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.68630246769495
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6886981795026565
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.687647844715512
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6831540543666983
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.6837127313227938
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.6810625099132266
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,1.6854295318297865
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.6828894192202928
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6858436316893637
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6817262924234906
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6820035029100318
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.684412537481013
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.682713423655455
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,1.685012533450168
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,90,1.68845601479547
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.5
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6840521194133315
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.687342725808888
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6881780430049769
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,10,1.6821485713166975
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6838316128678414
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,1.6846085552574952
