auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,0,1,0,0,0,1,0,1,1,0,0,52.16
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,0,1,0,1,1,0,1,0,1,116.92405780738548
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,0,1,0,0,0,0,1,1,116.92807655335818
1,0,1,0,0,0,1,0,0,1,1,0,116.92348114370573
0,0,0,1,1,0,0,1,0,0,0,1,116.92114480655374
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,1,1,0,1,0,0,0,0,0,0,1,116.92485383473807
0,0,1,0,1,0,0,1,0,0,0,1,116.92694053327196
1,1,0,0,0,0,1,1,0,0,0,0,116.92697609984175
0,0,1,0,1,0,0,0,0,0,1,1,116.92860441400975
0,0,0,1,0,1,1,1,0,0,1,0,116.92564917869205
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,1,0,1,116.92212652827436
0,0,0,0,1,0,1,0,0,0,1,0,116.92730711262202
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,1,1,1,0,0,1,1,116.9231419572718
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,1,1,0,0,1,1,1,116.92678201853445
0,0,1,0,0,0,1,1,0,0,0,0,116.92271946113694
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,0,1,0,0,0,1,1,116.92385804098166
0,1,0,0,0,0,1,1,0,0,1,1,116.92512604809073
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,0,1,1,1,1,1,1,116.92806624754748
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,1,0,0,1,0,0,1,1,116.92646976197469
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,1,0,1,0,0,0,1,116.92615655854594
0,1,0,0,0,1,1,0,0,0,1,1,116.92173923033965
0,0,0,0,0,0,0,0,0,1,1,0,2.04
