auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,1,0,1,0,0,0,0,1,0,12.11
