NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,0.71
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.03
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,1.25
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,1.23
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.36
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,1.51
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.67
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,1.62
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,0,2.81
1,0,0,1,0,0,0,0,1,0,0,0,0,44,8,0,1.96
1,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,4.04
0,1,1,0,0,0,0,1,0,1,0,1,0,44,8,1,3.4
0,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,4.44
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,1.6
1,1,1,1,1,0,1,1,0,1,1,0,0,48,320,1,9.62789009773092
1,1,0,1,1,1,1,1,0,0,0,0,1,22,160,0,9.62804184193461
0,0,0,1,0,0,0,0,1,1,0,1,1,22,8,2,9.627148507478854
1,1,1,0,0,0,0,1,1,1,1,0,1,48,160,2,9.627264454570698
1,1,0,1,1,0,1,0,0,1,1,1,0,48,320,1,9.623759384473136
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,0.71
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.03
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,1.25
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,1.23
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.36
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,1.51
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.67
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,1.62
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,0,2.81
1,0,0,1,0,1,1,0,1,0,0,1,0,22,8,1,9.62154607317683
1,0,0,1,0,0,1,0,0,0,0,1,1,22,8,1,9.624050904122116
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,9.627468653575315
0,0,0,1,0,0,1,0,1,0,1,1,0,22,8,0,9.624323224628785
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.625466632234074
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,0,9.621445589574657
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,9.625750046640306
1,0,0,1,0,1,1,0,0,1,0,1,0,22,8,1,9.624190546807595
1,1,1,0,0,1,0,0,1,0,0,1,1,8,8,0,9.622763482350233
0,1,0,0,1,0,0,0,0,1,1,1,0,8,8,0,9.62377943424502
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,9.624176430296606
0,1,0,0,1,0,0,0,1,0,0,1,1,22,8,0,9.6269513792248
0,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,9.624602732550038
1,1,0,0,0,0,0,0,1,0,0,1,0,44,8,1,9.623641482037598
1,1,0,0,1,1,1,0,0,1,0,1,1,8,160,0,9.626971757213097
0,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,9.62143851221442
1,1,0,0,0,1,0,0,0,0,0,0,0,8,8,1,9.627350328299622
0,1,1,1,0,0,1,0,0,1,0,1,1,22,8,0,9.623121299478878
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,1,9.625045071981445
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,0.68
0,0,1,0,0,0,1,0,1,1,0,1,1,8,160,0,9.622756559754993
1,1,0,0,0,1,1,0,1,0,1,1,0,8,320,1,9.621158257104957
1,1,1,0,0,0,0,0,0,0,0,0,0,22,8,1,9.622558553333587
0,0,0,1,0,1,1,0,0,1,0,1,0,8,160,0,9.621846309186468
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,1.44
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,9.62125428261323
0,0,0,1,0,0,0,1,0,0,1,0,0,48,8,1,9.621977757666425
0,0,0,1,1,0,0,1,0,0,1,0,0,8,8,1,9.626185010602784
1,0,0,1,0,0,1,0,0,0,0,1,0,44,8,1,9.627864160750942
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.65
1,0,0,1,0,0,1,0,0,0,1,1,0,22,8,0,9.623360274338456
1,0,0,1,0,0,1,0,1,0,0,1,0,22,8,1,9.627445919308757
