auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,1,1,0,0,1,1,1,0,0,1,0,4.63
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,1,0,0,1,1,1,0,0,1,0,4.59
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,1,1,0,0,1,1,1,0,0,1,0,4.63
1,0,1,0,0,0,1,1,0,0,1,0,9.198040279256237
0,0,1,0,0,1,1,1,0,1,1,1,9.193680452463836
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,1,1,0,1,0,0,1,1,0,9.197411775186167
0,0,0,1,0,1,0,0,1,0,0,0,9.191451236102411
0,0,0,1,1,0,0,0,0,0,1,0,9.193111517495028
0,1,1,0,0,0,1,0,0,0,1,0,9.197711148018339
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,1,1,0,1,1,1,0,0,0,1,0,9.19516713652529
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,1,0,0,1,0,9.193366022422818
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,1,0,1,0,0,0,1,0,9.198905101449649
0,1,0,0,0,0,0,1,0,1,0,0,9.194320973691429
0,1,1,0,0,0,0,1,0,0,1,0,9.198284089408274
0,0,1,1,0,1,1,0,0,0,0,0,9.19295861301553
0,1,1,1,0,0,1,1,0,1,1,0,9.19160174900397
0,0,0,1,0,0,1,1,0,0,1,0,9.191037583130507
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,0,1,1,1,0,1,1,0,9.19829436625029
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,1,1,0,0,0,1,1,0,1,1,0,9.196364522504402
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,0,1,1,1,0,1,0,9.192111295480387
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,0,1,0,0,0,0,1,0,1,1,0,9.195769663906473
0,0,1,0,0,0,1,0,0,1,0,0,9.195387289079159
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,1,1,0,0,0,1,1,1,1,1,0,9.194006393637578
0,1,1,0,1,0,0,0,0,1,1,0,9.19790179068848
0,0,1,0,0,1,1,0,0,0,1,0,9.196346399921596
1,0,0,1,1,0,1,1,0,0,1,1,9.192381826891728
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,1,0,0,0,1,1,0,0,0,0,9.197205794888747
0,0,1,0,0,0,0,0,0,1,1,0,9.198472486343258
1,1,1,0,0,0,1,0,0,0,1,0,9.198268363124093
0,0,1,0,0,0,1,0,0,1,1,0,9.19592601348286
0,0,0,1,0,0,1,1,1,1,1,0,9.19812713189635
1,0,0,0,0,1,0,0,1,1,1,0,4.65
0,1,0,0,1,0,0,1,0,0,1,0,0.23
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,1,0,0,0,1,0,1,0,1,0,9.193480096096438
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,1,0,0,0,1,1,0,1,1,0,9.198556506898079
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,1,0,0,1,1,0,1,1,0,9.198310434469146
0,1,0,1,0,0,0,0,0,1,1,0,9.192701073985553
0,0,0,1,0,1,0,0,0,1,0,0,9.193598757691236
0,0,0,1,0,0,0,1,0,0,1,0,9.194872185139001
0,0,0,1,1,0,0,1,0,0,1,0,9.198896272378429
0,0,1,0,0,1,1,1,0,1,1,0,9.191216396524425
0,0,1,0,0,1,1,1,0,0,1,0,9.198984561114292
0,0,1,0,0,0,1,1,0,1,0,0,9.194938178539251
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,1,1,0,0,0,0,1,1,1,1,0,9.19420944684166
0,1,1,1,1,0,1,0,1,0,1,0,9.19241801554791
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
