auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,1,1,1,0,1,0,0,0,0,1,1,4.63
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,1,1,1,0,1,0,1,1,0,0,0,9.196693851890219
0,0,0,0,1,1,0,1,1,0,0,1,9.192217688085167
1,1,0,0,0,0,1,0,1,1,1,1,9.192738502231398
0,1,1,0,0,0,1,0,1,1,0,1,9.195736880937725
1,0,1,1,0,0,1,1,1,1,0,1,9.196422735329842
1,1,1,0,0,0,0,1,1,1,1,0,9.191163821016081
1,0,0,1,0,1,0,1,0,1,1,1,9.196361598734283
1,0,0,1,0,1,1,0,0,0,0,1,9.197522135678176
1,0,1,0,1,1,1,0,0,1,0,1,9.19783620517099
1,0,1,0,0,0,1,1,0,1,1,1,9.193362071384415
0,1,1,1,0,1,0,0,0,0,1,1,9.191119814449731
1,1,1,1,0,0,0,1,0,0,0,1,9.19886319510189
1,1,1,0,0,0,0,0,0,0,1,0,9.194329771710665
1,1,1,1,0,1,0,0,1,0,1,0,9.196256821744202
1,1,0,1,0,1,1,0,0,0,1,0,4.63
1,0,0,1,0,0,0,1,0,0,0,0,9.196222383776252
1,0,0,0,1,1,1,0,0,0,0,1,9.193575692846828
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,1,0,1,0,0,0,0,0,1,0,1,9.197186684623093
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,0,1,1,0,0,0,0,9.19187544452427
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,0,1,0,1,0,0,0,0,0,1,9.197769933771992
