auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,1,1,1,0,1,0,1,1,0,20.39
0,1,1,0,1,0,0,1,1,0,1,0,36.39
0,0,1,0,0,1,0,0,1,0,0,0,56.84
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,1,1,1,1,0,0,1,0,1,0,939.46
1,1,0,0,0,1,0,0,0,1,1,0,944.2355118486455
1,1,0,0,0,0,0,0,1,0,0,0,944.2371237874709
0,0,0,0,1,1,1,1,1,0,1,0,944.2343198296502
0,0,1,1,1,1,0,0,1,0,0,0,56.14
1,1,0,1,0,0,0,1,1,0,0,0,944.2356671059739
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,1,0,1,944.2340315992931
1,0,1,0,0,0,1,0,0,0,0,0,944.2325525498609
1,0,0,0,1,0,0,1,0,0,0,0,944.2332120340799
1,1,1,0,0,0,0,0,0,1,1,0,944.2345745334651
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,1,0,0,0,0,0,944.2386593351686
1,0,0,0,0,0,1,0,0,1,0,1,944.2338205085637
1,0,0,1,0,0,1,1,0,0,0,0,944.2383652254808
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,1,0,0,0,1,0,0,1,0,0,944.232223486962
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,1,1,1,0,0,0,0,0,1,0,0,944.2329178563173
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,1,1,0,0,1,0,1,0,0,944.2389905302578
1,1,1,1,0,0,0,0,1,1,1,0,944.2326517889577
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,1,0,1,944.2369380585739
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,1,0,0,0,1,1,1,0,0,944.2336765108223
1,0,0,1,0,0,1,1,0,1,1,0,944.2386659469571
1,0,0,0,1,1,0,0,0,0,0,0,944.2360891036171
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,1,0,1,0,1,0,0,0,1,0,0,944.2381700137618
1,1,0,0,0,1,0,0,0,1,0,0,944.2337216693079
0,1,0,0,1,0,0,1,0,1,1,1,944.2352789374671
1,0,0,1,1,0,0,0,0,0,0,1,944.2347007653575
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,1,0,1,0,0,0,0,944.2369999713746
1,0,1,0,1,1,0,1,0,0,1,0,944.2358639623862
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,1,0,1,0,0,1,0,1,0,0,944.2341804418769
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,0,1,1,0,0,0,0,0,0,0,944.2322429034441
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,1,1,1,0,0,0,0,0,1,0,0,944.2365871292495
0,1,0,1,1,1,0,0,0,1,0,0,944.2339225191071
0,1,1,0,1,0,1,1,0,0,1,0,944.2372300963978
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,0,1,1,0,1,0,0,944.231667918425
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,1,0,0,0,0,0,1,1,0,944.237408518918
1,0,0,1,0,0,1,0,1,1,0,0,944.2310556540502
1,0,1,0,0,0,0,1,1,1,1,0,944.2332535096897
0,1,1,0,0,1,0,1,0,1,0,0,912.49
0,1,0,1,0,0,0,1,0,1,1,0,12.36
1,0,0,1,0,1,0,1,0,1,0,0,944.2313549276952
1,1,1,0,1,0,0,0,0,0,0,0,944.2378609798961
0,0,1,1,0,0,0,1,0,0,0,0,944.2334873933622
1,0,1,0,0,0,0,0,0,1,0,0,944.2328015656801
