auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,1,1,1,1,1,0,0,12.67
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,0,0,1,0,1,1,1,1,0,12.95
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,1,0,1,1,0,5.03
0,0,0,0,0,0,0,0,1,1,0,0,11.66
0,0,1,0,0,1,1,0,0,1,0,0,6.09
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,0,1,0,1,1,1,0,0,0,0,0,16.123178258780154
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,0,0,0,0,1,0,0,0,1,16.12312692621024
1,0,1,1,1,0,1,0,0,1,0,0,16.122868666182132
1,0,0,1,1,1,1,1,0,0,1,0,16.12299049045587
1,1,1,0,0,1,0,1,0,1,0,1,16.12222621511681
1,1,0,1,1,1,0,1,0,1,0,0,16.123068707339552
1,1,1,0,0,1,0,1,0,1,0,0,16.125025680060705
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,1,0,1,1,0,0,0,0,1,0,0,16.126640720613302
1,0,0,1,1,0,1,1,0,1,0,1,16.122813263432516
1,1,1,0,0,1,0,0,0,0,0,0,16.125434414980973
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,1,1,0,0,0,1,0,0,1,1,0,16.123545192361682
1,1,0,1,0,0,0,1,0,0,0,0,16.122549690227764
1,0,1,1,0,0,1,0,0,1,0,0,16.12709041251961
1,1,1,0,0,0,0,1,0,0,0,0,16.127317792879616
1,0,0,1,1,0,0,0,0,1,1,0,16.121302403332894
1,1,0,1,1,0,0,0,0,0,0,0,16.12826789624302
0,0,1,1,0,1,0,1,1,0,1,0,16.122125005564598
1,1,1,0,0,0,0,0,0,1,1,0,16.12893638043083
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,1,1,1,0,0,0,0,0,0,16.125300410558093
1,1,1,1,0,0,0,1,0,1,0,0,16.12782822658896
1,0,1,1,0,0,0,0,1,0,0,1,16.127826020159183
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,1,1,0,0,0,1,0,1,1,1,16.128778534684322
1,1,0,1,0,0,0,0,1,0,0,0,16.126593372360855
1,0,0,0,1,0,1,0,0,0,0,0,16.127202436604783
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,1,1,0,0,0,0,16.126073816033113
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,1,1,0,0,16.125759348310897
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,0,1,1,1,0,0,1,0,1,0,0,16.12606532745118
0,1,1,0,0,0,0,1,1,1,0,0,16.12534554248087
0,0,0,1,0,0,1,1,0,1,0,0,16.127545344485963
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,0,0,0,1,1,0,16.126281695864957
1,1,1,1,0,0,0,0,0,1,0,0,16.12439913720965
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,1,1,0,0,1,0,0,1,1,0,16.121553257324603
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,0,1,0,0,0,1,0,1,1,1,16.124066786899053
1,0,0,1,1,0,0,0,1,1,1,0,16.125284922421304
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,1,1,0,0,0,0,1,0,0,0,16.12356397667134
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,1,0,1,16.125305968376498
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,1,0,1,0,0,1,0,0,0,16.12581772543938
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,0,1,1,0,0,1,0,1,0,1,16.123799257012635
1,0,0,1,1,0,0,1,0,0,1,1,16.12794986637842
1,1,1,1,1,0,1,0,0,0,0,0,2.28
