iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,1.55
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.62
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,90,1.6884242778511236
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,10,1.6837348203308602
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,10,1.6875935243391362
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,1.6811203257545153
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,90,1.6825310807760283
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,90,1.6828929673885724
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,10,1.6837943851870758
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,10,1.6810536021079567
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,90,1.6878516548017395
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.6887486610327005
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.61
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,10,1.6887496275262466
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.6829498521790014
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,10,1.6811869586967942
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.682149290232299
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,1.6888704617223844
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,1.6821695502640235
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.6837951688092292
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6880245173024235
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6831084838531518
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.59
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.6872391030769343
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6834780957687019
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,10,1.6846619380944539
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6834752449968071
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6879017356124475
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.686412972500333
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.6834455974374993
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6872457938185421
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6877578968610913
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,1.686763037007819
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.6819958230498706
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,1.6842191614580433
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.688348024391284
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,90,1.6886015222528366
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,1.6875218348955294
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.687683896719661
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6845755758800784
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6815624188232017
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6849027286363338
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,90,1.6810085075183268
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,1.6840348550909352
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,1.6851040852389756
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6824447036577186
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,1.6868664836653695
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.681078773582367
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.6888474860686924
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.685279938441633
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6889439117053215
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,1.6824705201384675
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6844097272507486
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6815752722296242
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,1.6889177511541191
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.6889374117632743
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.6822837905685113
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,1.688239258418917
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6826147394336775
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,10,1.6883369372585983
