auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,1,1,1,1,0,0,0,0,1,1,5.69
1,1,1,1,1,1,0,0,0,1,1,1,5.69
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,1,1,1,1,0,1,0,1,1,1,1,3.2
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,1,0,0,1,0,0,0,1,0,1,5.67
0,1,1,1,1,1,1,0,0,0,0,1,5.68
0,1,1,0,0,1,0,1,0,1,0,0,5.69
0,0,0,0,0,1,1,1,1,1,1,0,5.68
0,1,0,0,1,1,1,1,1,0,1,0,5.68
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,1,0,0,0,1,0,5.867202941971656
1,1,1,0,1,0,0,0,0,0,0,0,5.866612799310509
0,0,1,0,0,0,0,1,0,0,0,1,5.862347533232183
0,0,0,0,1,0,1,0,1,1,0,0,5.865365069229055
1,1,0,0,1,0,0,1,0,0,0,0,5.863460120855365
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,1,0,0,1,0,5.864059135888173
0,0,1,1,0,0,0,1,0,1,1,0,5.865470092510656
1,0,0,1,1,0,1,0,0,0,1,0,5.868517351985259
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,1,1,1,0,0,0,0,5.68
0,0,0,0,1,0,1,0,0,0,1,0,5.861584352620786
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.862597029217464
0,0,0,1,1,0,1,0,0,0,0,0,5.863490998892508
0,0,0,0,1,0,1,1,0,0,1,0,5.864234626684624
0,1,0,1,0,0,1,0,0,0,0,1,5.863598820789152
0,0,1,1,0,0,1,0,0,0,0,0,5.864519518097266
0,0,0,1,1,0,1,0,0,1,1,0,5.86866980583681
0,1,1,0,1,0,1,1,0,1,0,0,5.862776945765118
1,0,0,1,1,0,0,1,0,0,0,0,5.866731306528163
1,1,0,0,0,0,1,0,0,0,1,0,5.867163925100571
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,0,1,0,0,0,0,1,1,0,0,0,5.867203329689611
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.862419340999246
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,1,0,0,0,0,0,5.865828405194104
1,0,1,1,0,0,0,1,0,0,0,1,5.864115092552874
0,0,0,0,0,1,0,0,1,1,0,0,5.69
0,0,0,1,1,0,1,1,0,0,0,0,5.865748044955455
0,0,1,1,0,1,1,0,1,0,0,1,5.867451519388519
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,1,0,0,0,0,1,5.866573944663789
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,0,0,1,1,0,0,0,0,0,0,1,5.865384955923065
0,1,1,0,0,0,1,0,0,0,0,1,5.867331793665622
1,1,1,1,1,0,1,1,1,0,1,0,3.23
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,1,0,1,0,1,0,1,0,0,1,5.866594470512629
0,0,0,0,1,0,1,0,1,0,0,1,3.23
1,1,1,0,0,0,1,0,0,0,0,0,5.867110585011543
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,1,1,0,0,1,0,5.861085906754557
1,1,0,1,1,0,1,0,0,0,0,0,5.8635459279365705
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,1,1,0,1,0,1,0,0,0,0,0,5.868155517681844
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.861126903290104
0,1,1,0,0,0,0,0,0,0,0,1,5.866180415296985
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,1,1,0,0,1,0,0,1,1,5.863518770669187
