id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,4.31
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,19.96
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,10.91
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,4.37
1261,0,all,3,0.6157864219350295,1,1,0,8,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,1,cbr,1,baseline,0.3434606694784008,48,6,32,2,40,1,63,2,0,2,1.55
1261,0,all,3,0.6157864219350295,1,12,0,-9,15.67520141927876,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,28,2,40,5,63,0,1,0,1.47
1261,0,all,3,1.188575956133466,1,7,0,-7,3.591106108840383,-2:2,none,1,250,4,umh,10,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,81,11,20,2,1,1,1.47
1261,0,p8x8,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,4,0,0,cbr,1,main,0.7214316074693485,30,3,229,1,67,5,63,0,0,1,1.47
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,17,5,63,0,0,2,1.65
1261,0,all,3,0.3365611422871983,1,7,0,-9,3.591106108840383,1:1,temporal,1,54,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,0,8.5
1261,0,all,1,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,48,3,7,2,40,5,51,1,1,0,1.47
1261,0,all,3,0.6157864219350295,1,1,0,-9,45.038072337103664,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,6,32,2,40,1,63,2,0,1,1.55
1748,1,all,3,0.6157864219350295,1,6,1,-9,31.6476405644317,1:1,temporal,1,54,1,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,184,3,40,5,63,1,1,1,5.03
71,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.6288225244873592,48,3,184,2,40,5,63,1,1,1,2.19
1261,0,all,3,0.4110394427343753,1,12,1,-9,3.591106108840383,-2:2,temporal,1,54,4,umh,4,0,0,cbr,1,main,0.7214316074693485,30,3,229,1,46,5,63,0,1,1,5.8
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,6:-6,temporal,1,54,1,umh,38,0,0,cbr,1,baseline,0.7214316074693485,25,3,9,2,40,1,19,2,0,2,4.81
1261,0,all,0,1.0163892858051606,1,12,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,0,1,cbr,1,main,0.7214316074693485,25,3,48,1,40,5,63,1,1,1,3.66
1261,0,p8x8,3,0.6157864219350295,0,6,0,-9,3.591106108840383,1:1,temporal,0,54,4,umh,15,0,0,none,1,main,0.7214316074693485,48,3,184,2,40,5,9,2,0,1,1.65
1261,0,p8x8,3,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,25,19,9,2,40,1,63,1,0,1,13.01
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.754809731459133,48,3,9,2,40,1,28,2,1,1,1.47
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,0,54,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,33,19,55,2,40,1,28,2,1,1,4.86
1261,0,p8x8,3,0.6157864219350295,0,6,0,-11,3.591106108840383,1:1,temporal,1,54,4,hex,15,0,0,cbr,1,high,0.7214316074693485,48,3,7,2,40,5,63,1,0,1,15.24
1261,0,p8x8,3,0.0393788273122667,1,5,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,0,high,0.7214316074693485,48,3,7,2,40,5,63,1,1,2,6.03
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,19,9,2,40,1,28,2,1,1,1.47
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,394,4,umh,15,1,0,cbr,1,main,0.754809731459133,48,3,9,2,40,1,63,2,0,1,8.33
1261,0,all,3,0.6157864219350295,1,9,0,10,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,30,18,47,1,67,5,63,0,0,2,2.12
1261,0,all,3,1.7392254022059064,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,0,high,0.7214316074693485,26,3,7,2,40,10,63,1,1,1,6.03
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,2:2,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,1,1,1.47
1461,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,6,32,2,40,1,63,2,0,1,10.51
1261,0,all,3,0.6157864219350295,1,1,0,-9,3.591106108840383,1:1,temporal,1,166,3,umh,10,0,0,cbr,1,baseline,0.3699751501888062,25,3,141,1,81,11,20,2,1,1,3.01
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,none,1,main,0.7214316074693485,30,3,47,1,41,5,63,1,1,1,1.47
1261,1,all,3,0.8141645261324536,1,6,0,-9,14.636656990875611,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,48,3,7,2,40,5,63,1,0,2,12.48
1261,0,all,3,0.6157864219350295,1,12,0,-9,15.67520141927876,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,28,2,40,5,63,2,1,0,1.47
1261,0,all,3,0.6157864219350295,1,1,0,-9,3.591106108840383,-2:2,temporal,1,54,4,umh,15,0,0,cbr,0,baseline,0.2837196065721198,35,11,32,2,30,1,63,2,0,1,4.78
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,48,3,7,2,40,5,63,1,1,1,1.47
1015,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,0,0,2,1.47
1261,0,p8x8,3,1.8077519412155745,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,19,116,2,40,1,28,2,1,1,13.01
1261,0,all,0,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,399,4,umh,15,0,0,cbr,1,main,0.2517796574551812,30,9,47,16,67,5,63,0,0,2,7.64
1261,0,p8x8,1,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,0,54,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,19,9,12,40,1,28,2,1,1,3.14
1261,0,p4x4,3,1.118193728782079,2,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,19,9,2,40,1,28,0,1,0,1.47
1261,1,p4x4,3,1.764712519550294,1,12,0,-9,11.04570308142266,6:-6,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,20,9,2,77,0,63,1,1,1,2.34
1261,0,all,3,1.6420870117888289,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,esa,15,0,0,cbr,1,main,0.7214316074693485,48,3,184,2,64,1,19,2,0,0,10.51
1261,1,all,3,1.188575956133466,1,12,1,-9,10.875548170077682,6:-6,temporal,1,54,3,umh,15,0,1,cbr,1,high,0.7214316074693485,25,19,9,2,40,1,28,2,1,1,10.02
1261,0,p8x8,3,0.1716917187898905,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,2,umh,15,0,0,vbr,1,main,0.7214316074693485,25,3,9,2,40,1,19,2,0,0,4.36
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,0,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,30,3,9,2,40,1,63,1,1,1,1.47
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,2:2,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,47,1,67,5,16,0,0,2,7.64
1261,0,all,3,0.6157864219350295,1,6,1,-1,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.754809731459133,48,3,9,2,40,1,63,2,0,1,4.07
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,-6:6,none,0,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,51,2,40,5,63,1,1,1,10.06
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,354,4,umh,15,1,0,cbr,1,main,0.754809731459133,48,3,9,2,40,1,63,0,0,1,1.47
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,-3:3,temporal,1,54,4,umh,15,1,1,cbr,1,main,0.754809731459133,48,3,9,2,40,1,63,2,0,1,1.55
1261,0,p8x8,3,0.6157864219350295,2,6,1,-9,3.591106108840383,1:1,auto,1,166,3,umh,4,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,0,63,1,0,2,9.29
1261,0,all,3,0.2874664294023273,1,6,0,-9,3.591106108840383,1:1,temporal,0,54,4,umh,15,1,0,cbr,1,main,0.9440828890340064,30,3,2,1,67,5,63,0,0,1,6.84
1261,1,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,1,1,cbr,0,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,1,7.36
1261,0,all,3,0.6157864219350295,1,15,0,-9,3.591106108840383,1:1,temporal,0,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,48,3,7,2,40,5,63,1,1,1,4.01
1261,1,all,3,0.6157864219350295,1,5,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,1,cbr,1,main,0.581259871821384,25,3,9,2,40,5,63,2,0,0,2.19
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,high,0.7214316074693485,48,3,7,2,80,6,63,1,1,1,8.3
1261,0,all,3,0.6157864219350295,2,12,0,-9,15.67520141927876,1:1,temporal,1,54,3,umh,34,0,0,cbr,1,baseline,0.7214316074693485,25,3,28,2,40,5,63,2,1,0,1.47
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,0:0,spatial,1,54,2,tesa,9,0,0,cbr,1,baseline,0.7214316074693485,25,19,9,2,40,1,28,1,1,1,1.47
1261,0,all,3,0.6157864219350295,1,12,0,-9,15.67520141927876,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,28,2,67,2,63,0,0,2,4.81
1058,0,all,3,0.6157864219350295,1,6,0,-9,13.12763479915566,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,38,7,63,2,1,0,1.47
1261,0,all,1,0.6157864219350295,1,1,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.754809731459133,48,3,9,2,40,1,63,2,0,1,1.47
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,6,32,1,40,1,63,2,0,1,1.55
1261,1,p8x8,2,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,auto,1,166,4,umh,52,0,1,cbr,0,baseline,0.2911993273641239,25,19,130,2,40,1,28,2,1,1,26.75
1601,0,all,3,0.6157864219350295,2,6,1,-9,3.591106108840383,1:1,temporal,1,54,3,umh,4,0,0,cbr,1,main,0.7214316074693485,30,3,229,1,67,5,63,0,0,1,4.07
