tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.19
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,1.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,1.32
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.26
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.35
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.13
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,1.8287346119813772
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,4.0,1.8274539983836893
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,1.822645897199324
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.8274898962276158
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.8229689292260884
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,1.8274616955529224
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.8283706740255892
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.8237457462816866
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,1.826358977493195
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.8229250024788968
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.13
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.8276991222783754
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.21
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.11
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.8232209843713207
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,1.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.8222262042905988
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,1.8230282428456221
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.8241717779835027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.27
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.8232542419002105
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.8226516224658211
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.8258161056902054
