iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5515747607811482
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5523372798393944
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,90,0.5586517401651502
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5548307309263343
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5548186862227746
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5516926101111306
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.5534206627546187
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5583263001602429
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5588241936476703
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,0.5535238565693917
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.5545282549053056
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5522396702501537
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,90,0.5530529292146803
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.5542409379794835
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5529856095810171
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5575306429134718
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5536544517046034
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5541430893618969
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.555139938651306
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5529286475914624
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5559730101389638
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5574697809879317
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.557468447565305
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5546517358784302
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.552828991936699
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.555833976108435
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5515318429560984
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5577440348807525
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5548986522402538
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.5518265697755842
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.558110649316633
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5541160694978378
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5537598801393518
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.5539146020373247
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5563204166413508
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5538945136256883
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5567890101899461
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5585132615410883
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5575202778711956
