auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,0,0,1,0,0,0,0,1,1,0,7.11
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,1,1,1,0,0,0,1,0,0,0,9.57
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,0,1,1,1,0,1,1,1,1,1,1,9.68
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,0,0,0,1,1,1,1,1,1,1,1,15.6
0,0,0,0,0,1,0,1,1,0,1,0,15.6
1,0,0,0,0,1,0,0,1,0,1,0,15.68
0,0,0,0,0,1,0,0,1,0,0,1,15.68
0,0,1,0,0,1,0,0,1,0,0,1,15.69
0,1,1,1,1,0,1,1,1,1,1,1,60.24
0,1,0,1,0,0,0,1,1,0,1,0,60.38
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,1,1,1,1,1,1,1,1,1,0,1,322.71
0,1,0,1,1,1,0,1,1,1,0,0,323.71
